1,-0.41384287821632637,-0.3911303940797139
2,-0.4272516406343183,-0.3740789344298838
3,-0.27730849905720356,-0.2938010949060861
4,-0.2146016913506767,-0.20019460972031938
5,-0.17515563008085702,-0.18112943014248345
6,-0.4180527694965857,-0.3860200193448984
7,-0.2407244008794127,-0.20827518109124332
8,-0.3901680332188279,-0.2918092355374514
9,-0.26458457846009503,-0.15692022727305183
10,-0.41506003085815035,-0.3917183111046819
11,-0.4234563742329812,-0.38303724024569996
12,-0.440369135945496,-0.4108564559143759
13,-0.41384076394106817,-0.3926947824093415
14,-0.43662157857387074,-0.37805765589649093
15,-0.42612930395215104,-0.40398995334060595
16,-0.1345039230210251,-0.21527530962923647
17,-0.4123306459965856,-0.39255593050717513
18,-0.31635997391443765,-0.15857685496083296
19,-0.20949143953772176,-0.16252655461919252
20,-0.4250857475326713,-0.3836667013706755
21,-0.4214019964921928,-0.3888190762271955
22,-0.4335785140970266,-0.3907494554655526
23,-0.4338532795218795,-0.3910163447115005
24,-0.4234431267781092,-0.40152302080519625
25,-0.41652435082167255,-0.37075065351391023
26,-0.4364991228069011,-0.4027972033401891
27,-0.4036420683202394,-0.3832835485342053
28,-0.27003988912664745,-0.24959807067419393
29,-0.3328981077843399,-0.15745277447872413
30,-0.23768438312540222,-0.27744912373743413
31,-0.27980947241156434,-0.28687204665158406
32,-0.15834551202143837,-0.18382397075403
33,-0.42647715220121774,-0.3909528835716516
34,-0.42476583966509035,-0.3923966123622581
35,-0.42662400331722583,-0.4012853150414323
36,-0.45137058777188244,-0.4026456678407715
37,-0.42806774957753,-0.3841442854583381
38,-0.4130053593866657,-0.3888918487039308
39,-0.20362469336143413,-0.18377307707412643
40,-0.23621087877427624,-0.28339628474897743
41,-0.21109967266325322,-0.25825970455316194
42,-0.278760605070209,-0.2872816823138056
43,-0.3226202767667721,-0.27156772043669264
44,-0.13659715993777627,-0.20581385221549264
45,-0.22814183853938014,-0.20693025172407536
46,-0.4374480659654315,-0.38408691868711853
47,-0.4327423118714036,-0.4066522607934844
48,-0.4458875954989078,-0.4049773643905479
49,-0.4442962786835884,-0.3966914265757725
50,-0.42950397995425027,-0.3851092272223393
51,-0.23443740501675442,-0.18311226541481324
52,-0.24616077462944008,-0.29023683048207577
53,-0.20113938832620262,-0.18811399471534818
54,-0.1820689524430496,-0.21181241004026585
55,-0.2561213579006683,-0.10907233021261653
56,-0.24069111760204845,-0.280808365812278
57,-0.23128029734346414,-0.21065508766118884
58,-0.44177757938507123,-0.39629066832777393
59,-0.4410685856851128,-0.4052113337850907
60,-0.4273607594613263,-0.4041575063497987
61,-0.429211590504392,-0.40315493178562306
62,-0.2797343613528158,-0.2799923192829872
63,-0.4192456248746269,-0.39378591869517277
64,-0.3266626142955722,-0.10134481600749162
65,-0.3203495765573189,-0.25531813040603857
66,-0.17471875538244797,-0.20204573279529997
67,-0.25310679277986214,-0.16531320454494985
68,-0.32727214737746985,-0.08966501610913596
69,-0.1865748485701327,-0.18569029124000586
70,-0.27618946058116634,-0.14414592160985773
71,-0.4332037518373313,-0.4010343394125949
72,-0.4314427566080139,-0.4040378780635411
73,-0.44311491566230604,-0.38984396551669964
74,-0.43013496914623084,-0.38614168155220835
75,-0.4360497254200276,-0.3816468890143017
76,-0.31014971670764946,-0.2883686069175338
77,-0.23095776815497288,-0.1951878294592419
78,-0.17860939263410158,-0.1811158520990231
79,-0.3310867230586399,-0.2738160517704027
80,-0.25454053816259914,-0.1652833765507744
81,-0.3293955255960657,-0.14980232063438964
82,-0.1773653793794548,-0.21031069299660055
83,-0.4286198865237705,-0.39034646833931874
84,-0.4300458428875068,-0.40727985844094555
85,-0.44102938383527096,-0.3962026138765861
86,-0.4421981927610709,-0.40323189796880554
87,-0.43207533493372735,-0.38406663783745976
88,-0.17400603537452144,-0.19931089476604746
89,-0.3051097332033505,-0.3034273814661461
90,-0.3286922055588218,-0.1306204773550229
91,-0.2539552392424232,-0.08223562918991378
92,-0.22308976627784244,-0.13050151278678812
93,-0.2045996307500476,-0.17335433219244267
94,-0.2716626325901689,-0.2803833601394379
95,-0.4299398601425453,-0.394982455664689
96,-0.4298545632336645,-0.39713643857357134
97,-0.42783548541675104,-0.4010405328539934
98,-0.428268740613136,-0.39415711783503454
99,-0.4263981687530617,-0.38621094974751286
100,-0.4291184877562336,-0.40024904684580187
101,-0.24139733731185548,-0.198725536063869
102,-0.2781618303745941,-0.27959066173092273
103,-0.07549459298584628,-0.20294197562944388
104,-0.23231979719674903,-0.28560219180248936
105,-0.31387847747008724,-0.2986565282492021
106,-0.29128292261973937,-0.12065149251627749
107,-0.15279457096340293,-0.18940669382954656
108,-0.43824049302872164,-0.3892643405912358
109,-0.43039592764025414,-0.4042693617433024
110,-0.4304207608867421,-0.39317462940311776
111,-0.4279295457106002,-0.3944357666234054
112,-0.42911164206781044,-0.38968694638169277
113,-0.15027441598285152,-0.20335939383742868
114,-0.2702519023452721,-0.25826268693952087
115,-0.2710183393275266,-0.10207134526928907
116,-0.24187022342037842,-0.10206260679598422
117,-0.23824484183792805,-0.25754435505335355
118,-0.2966094482762418,-0.11287761652587897
119,-0.2690358145286446,-0.160310035556204
120,-0.4370525720356801,-0.3865572759817355
121,-0.1925898709933141,-0.19917241481386477
122,-0.4362105747041095,-0.38853845093675193
123,-0.4520296885744517,-0.400119266734083
124,-0.4263630271379439,-0.3824285476387539
125,-0.4265391809036297,-0.393232498727176
126,-0.2673854940339222,-0.1684302764566219
127,-0.3285373607152164,-0.10373117810159233
128,-0.2243906413432018,-0.15480195237086553
129,-0.20230332729351613,-0.18253208474722415
130,-0.256306677000796,-0.2652306179546242
131,-0.3004426861858111,-0.14237729138199157
132,-0.40911881139349726,-0.38000317658060273
133,-0.4097790084837806,-0.39023052578322587
134,-0.4194616307331057,-0.39948554769753314
135,-0.4480260127579346,-0.41181263580493166
136,-0.4221086560551961,-0.3927971605934354
137,-0.43702128054528894,-0.4028425983624332
138,-0.1819931521911912,-0.20566881802412718
139,-0.24599316607990362,-0.22669157274905732
140,-0.43294833362594787,-0.36770454401197994
141,-0.4089799460395145,-0.3932699149774986
142,-0.4311393432967024,-0.3920277296329882
143,-0.4217301418961592,-0.3806815479840375
144,-0.4317588189212134,-0.3911132971493079
------------------------
Blue wins:28, Red wins:116
