1,-0.4774416962763136,-0.4778217015666671
2,-0.4699108051348695,-0.47528534974039816
3,-0.31349799420251845,-0.14981738723532018
4,-0.4859131857845601,-0.49108137796090545
5,-0.27394730841173076,-0.18558116903996102
6,-0.20929349494337987,-0.20327214904923085
7,-0.26953664386959997,-0.19929954781388998
8,-0.17988476174759907,-0.21210972436986192
9,-0.2856156639404192,-0.24123288398339104
10,-0.4879338126586306,-0.49163544981839424
11,-0.3048651650399715,-0.17926095378060597
12,-0.48048105851945805,-0.4823643181913331
13,-0.4734342580394356,-0.47461264499226963
14,-0.4756723994788858,-0.48152471068941566
15,-0.45996611203026305,-0.4713256306868463
16,-0.24062324843237695,-0.210007000411158
17,-0.2670952508090405,-0.16065364894316492
18,-0.339288565663909,-0.2320737205356007
19,-0.28908871365455113,-0.1923951197292708
20,-0.29669541612181005,-0.2323247594394799
21,-0.49219725734075664,-0.490388257947132
22,-0.3721224577741289,-0.3436365971644121
23,-0.49239431382680265,-0.49485340580591053
24,-0.49159948015889793,-0.49572437859931934
25,-0.48061311178159094,-0.47753241671338265
26,-0.3589537822035891,-0.34264623589698834
27,-0.23380127787719945,-0.20695695999284197
28,-0.4743574997095403,-0.46685487690149047
29,-0.267613070935728,-0.18020644273962827
30,-0.3958407917930645,-0.3581647381877214
31,-0.27337620912529154,-0.1184640992533828
32,-0.3124368617615641,-0.1965606403868972
33,-0.311552371156057,-0.1649595368904282
34,-0.49568397123819297,-0.49504383954329695
35,-0.49586041932971275,-0.49679259937965603
36,-0.34387713887651333,-0.28423702592773337
37,-0.49501782543439693,-0.48034776877046126
38,-0.4836877551443856,-0.4716997819601184
39,-0.2644515668919707,-0.20057518196983498
40,-0.276913332237842,-0.19998307488778344
41,-0.2305946803794389,-0.1488561889675457
42,-0.3882270175135804,-0.37613981680341285
43,-0.26748657946568477,-0.16180693543661723
44,-0.2338933742890831,-0.17495064946372513
45,-0.2323236898078558,-0.21663310316752554
46,-0.2744995371623919,-0.18976107707203477
47,-0.49726772141013204,-0.49709466069839214
48,-0.4970151370845824,-0.49801034143571926
49,-0.49741201555758063,-0.495625834892331
50,-0.4966739445904884,-0.48476670523687027
51,-0.48711213494285355,-0.46445178452977903
52,-0.49204230762643963,-0.47069219786376587
53,-0.22823774365933447,-0.138173064227673
54,-0.25259188207928,-0.11478359186852988
55,-0.2084029158879314,-0.15224710517942147
56,-0.40863212871880017,-0.27891729001299803
57,-0.4977590933636876,-0.4900984089790826
58,-0.26477470876547127,-0.20944026937942173
59,-0.4980036248188585,-0.49691902701847407
60,-0.4978670491560582,-0.4980516348390591
61,-0.4981334342727491,-0.497949079156288
62,-0.4980657790874685,-0.495948407141015
63,-0.4971707701503297,-0.4835676689861428
64,-0.49690212378761245,-0.4791996778228963
65,-0.49678390500337694,-0.4724303172548485
66,-0.250569063830254,-0.15513690854127543
67,-0.23099868349591499,-0.15508120163654554
68,-0.49839880982368095,-0.4732682018091029
69,-0.4982463386904536,-0.4876089466478426
70,-0.2637892590723339,-0.2325117392968042
71,-0.4983858799816152,-0.4964320305319023
72,-0.4983527142463076,-0.49790756331863983
73,-0.49846664006677,-0.4982370081112997
74,-0.49854071246352816,-0.49755921623343513
75,-0.49832979834687025,-0.4943731032953647
76,-0.497710016769198,-0.48423293547557855
77,-0.49777390561018486,-0.47832562752617147
78,-0.4985020816717855,-0.47067963827050546
79,-0.24326932934169415,-0.15794423120711398
80,-0.49886412926341733,-0.4711729177331518
81,-0.49833204492017047,-0.48248539579751226
82,-0.25763731914116494,-0.19295340738641498
83,-0.4982536498330924,-0.4936794516902037
84,-0.49853498392961065,-0.4974685816878072
85,-0.49815954924763367,-0.4980106471346512
86,-0.49836936451818636,-0.49798315810729804
87,-0.49842437775996407,-0.49673473198303153
88,-0.49799804972163914,-0.48979783711294467
89,-0.49804363761044174,-0.485029569018036
90,-0.49821763097764404,-0.47281319103325026
91,-0.2758347872691009,-0.1267450658454251
92,-0.3042759104504045,-0.3475702168293223
93,-0.4975155729293098,-0.4745359432112204
94,-0.30006311897312704,-0.12635092077351356
95,-0.4974948425243094,-0.4884620824372611
96,-0.49801814966965796,-0.49551923056220887
97,-0.49757707743102847,-0.4968481317717134
98,-0.49788498440364254,-0.4981262909511605
99,-0.49804832758557244,-0.4972607412224861
100,-0.49790652140850866,-0.4943300643239851
101,-0.4976018489916807,-0.48836612580156097
102,-0.41754605737743655,-0.2638722458299261
103,-0.2314044740332051,-0.14660210797512063
104,-0.4077232931532959,-0.36771073504692514
105,-0.26697003661760754,-0.13824911103810822
106,-0.2367837974648606,-0.1575113467967424
107,-0.2915241207794686,-0.21956788741237498
108,-0.4969493306872244,-0.4890039675514099
109,-0.49624145872046127,-0.49134245338079297
110,-0.4969407829080999,-0.4980142742891334
111,-0.4972617358902337,-0.49727190748347994
112,-0.49726348827333106,-0.49548858846047794
113,-0.4966210854314984,-0.48987118878917457
114,-0.39794250678370297,-0.35500073047025515
115,-0.26807406541907497,-0.11390849467483644
116,-0.2247128131596913,-0.15052664142573707
117,-0.3101633963076564,-0.12046932705133534
118,-0.305176466915984,-0.16756465512706992
119,-0.4793356098818256,-0.44784952988180143
120,-0.4860524199191691,-0.474132744519986
121,-0.48133389457915404,-0.45859927734818534
122,-0.4948863258235864,-0.496778160451536
123,-0.49552718572095866,-0.4966138518683301
124,-0.49571467615559883,-0.4951859246837063
125,-0.4951991988139188,-0.48796791991624955
126,-0.4930200324712782,-0.46738548229731214
127,-0.2299287131997612,-0.17420297367382886
128,-0.2162958766327799,-0.17403876634882065
129,-0.35764033001531864,-0.32509670533043233
130,-0.25144047613829584,-0.2001730719504018
131,-0.4718434858571892,-0.458366909232211
132,-0.4747459523437667,-0.4655389175191895
133,-0.4736336568574906,-0.4707424072636541
134,-0.4898491970033425,-0.48780421904180477
135,-0.49265452632447543,-0.49532799470285854
136,-0.26736392295136024,-0.19537244858545383
137,-0.49122637450672185,-0.4880561994063718
138,-0.3306307233795865,-0.14003347318764287
139,-0.2835017391014927,-0.22358170378294767
140,-0.3050812489302511,-0.16145797748724244
141,-0.4779061978433799,-0.47294242229811395
142,-0.4699184220343442,-0.4822991111710879
143,-0.46585568403813266,-0.47869459453385077
144,-0.4759648429681789,-0.4787017872277614
------------------------
Blue wins:24, Red wins:120
