1,-0.2272252624783621,-0.2008141785647593
2,-0.23040791259061652,-0.1925823654525926
3,-0.45363704434424457,-0.3767218759011794
4,-0.46477877910715915,-0.3834022361806664
5,-0.224358039326913,-0.24661197411653707
6,-0.457071852279344,-0.36851866552751683
7,-0.4579096041138443,-0.36524443271415175
8,-0.30560741897823546,-0.2432893352252285
9,-0.44692980643049296,-0.3760709975263402
10,-0.4370374609523922,-0.3565874740189392
11,-0.33934022735063063,-0.1745062686106571
12,-0.47128429973516484,-0.3841901117270708
13,-0.44350247836856455,-0.3704043326778165
14,-0.4337007894352843,-0.3728808626325023
15,-0.4259110289781386,-0.3587874859813862
16,-0.23135093265388137,-0.25911126221777614
17,-0.2226001030109202,-0.185851340534453
18,-0.4579132132144365,-0.3712327715259575
19,-0.19014222660847055,-0.1758109350707825
20,-0.303877227833232,-0.28229520412835
21,-0.47196190941276184,-0.37651583659549287
22,-0.4618676402309781,-0.37914723217942603
23,-0.46949959003300024,-0.38559069524467193
24,-0.47150396961612573,-0.38803093089158464
25,-0.44089708760941765,-0.36632845914994605
26,-0.43634365975947964,-0.3471185217954126
27,-0.4431022210193898,-0.36585853705806937
28,-0.4631166339237333,-0.37617380241619996
29,-0.24367433226805685,-0.14137249985099104
30,-0.19509387409678794,-0.1600765247128852
31,-0.1956449870166649,-0.18502784510354642
32,-0.2283587872154908,-0.20970239291934156
33,-0.2256360194234268,-0.1888100568736868
34,-0.4469536713550655,-0.3762341700438514
35,-0.47642970740362695,-0.38677804021525386
36,-0.25812134209420523,-0.2949729809109063
37,-0.4450187551843549,-0.3706096426520492
38,-0.23823159222002926,-0.28594913679921014
39,-0.2860986628467368,-0.2511557765392418
40,-0.2652362178543692,-0.25052312743756755
41,-0.2179931055656632,-0.24216681147434216
42,-0.2205559287606829,-0.16634717039268804
43,-0.3014304544928051,-0.28037259482935684
44,-0.2972020112312942,-0.21842768825044406
45,-0.25522726612365915,-0.2072773835299745
46,-0.35434060401170014,-0.27946904738215145
47,-0.4786560627068494,-0.3764893943417903
48,-0.46823898823653304,-0.3722902415360125
49,-0.478477198461546,-0.38916443113607607
50,-0.2914386806036613,-0.26150108440216574
51,-0.3087342689141539,-0.17405169789154346
52,-0.1381653272600215,-0.17711884957918866
53,-0.25819437736645623,-0.27868504652226744
54,-0.17439422590178108,-0.17991735609378956
55,-0.16202182780710067,-0.21678507510869183
56,-0.21461163576835565,-0.27966427218119294
57,-0.2112922131301882,-0.19692101131797618
58,-0.4568675938601856,-0.371793610746649
59,-0.47848145692461036,-0.37325514266323534
60,-0.47932819956710454,-0.39617336705209305
61,-0.4790956276077672,-0.38973309634304965
62,-0.45859044209520966,-0.382219759915707
63,-0.4662885659981427,-0.3415508037808881
64,-0.4572186819269334,-0.3623234915624129
65,-0.2397975201970615,-0.17696591771660952
66,-0.13073174679889857,-0.20302844286576704
67,-0.35593025309230175,-0.28213404285810384
68,-0.22373909457958044,-0.21260521105477703
69,-0.3194155162860505,-0.28211526873192194
70,-0.458852790671479,-0.3671103816932624
71,-0.4802694117159568,-0.3951656890385725
72,-0.47927561165070515,-0.39586098755721244
73,-0.440633639667205,-0.3778430241609013
74,-0.48022753846084204,-0.39215782228916835
75,-0.46727852254272256,-0.3717547382423492
76,-0.4796347219801798,-0.38764750229930023
77,-0.21711382390992587,-0.27487391209349565
78,-0.17674141094200924,-0.1630580414711681
79,-0.17510857586185802,-0.16665716758422688
80,-0.17975685125774032,-0.1774096032518243
81,-0.21881375712250353,-0.20232695990407246
82,-0.312915495061416,-0.23715644932492946
83,-0.4981284834190316,-0.48634164499858723
84,-0.4554216625858145,-0.3428999936049465
85,-0.46960458129646604,-0.3674265806162854
86,-0.480705231666711,-0.3957806870912
87,-0.328771505047434,-0.26450165984659085
88,-0.46881712000307685,-0.37915000597331205
89,-0.23405101387733582,-0.20356616044545922
90,-0.12990035257019736,-0.18166437356644793
91,-0.25596838142940476,-0.22909833738300772
92,-0.11162465782444544,-0.1892375018122361
93,-0.1443263382403562,-0.18572445943632232
94,-0.48738428445097204,-0.3815995351715946
95,-0.4971716221068876,-0.47010396973338664
96,-0.2516560208317294,-0.28353621706326704
97,-0.473058392362695,-0.450972444637234
98,-0.46879452085953427,-0.38613982275696307
99,-0.30452777058421043,-0.27717104535096426
100,-0.3881600133874405,-0.2645197908965813
101,-0.3058347955602533,-0.29185848057589603
102,-0.19819753611787552,-0.18277414572129191
103,-0.11393776935132811,-0.21050504419970756
104,-0.29571031678748005,-0.26021894808033474
105,-0.13834919069267254,-0.1801324553485643
106,-0.3356410184139531,-0.3224243165835915
107,-0.2016484830321878,-0.18354997037082177
108,-0.4559863046361921,-0.3723896865845955
109,-0.4841898055221569,-0.4495121323527599
110,-0.4680821471955819,-0.3879946338199481
111,-0.46851786979998833,-0.37686503925110026
112,-0.47755366154793016,-0.39093827462469255
113,-0.24158809284637925,-0.18747755417398976
114,-0.3352119802703929,-0.2746610783200333
115,-0.18561510417526506,-0.18566089869820362
116,-0.300492811048963,-0.27130034683862736
117,-0.23539394197435745,-0.21540449100964554
118,-0.13726841724643443,-0.1967661078051332
119,-0.2554222203294477,-0.2065465825485961
120,-0.46651853435348895,-0.3803565918648011
121,-0.29813966367458605,-0.24908219741303556
122,-0.3464781504231125,-0.2641769928125587
123,-0.4564962539091249,-0.3921531557064641
124,-0.477012840277653,-0.38878899728768174
125,-0.3093443917905079,-0.2808289229210805
126,-0.2633595502524048,-0.2782662175144299
127,-0.2625375151617804,-0.27434325322813247
128,-0.21504094878908112,-0.14644770948143992
129,-0.29265104102321193,-0.2635152338185902
130,-0.29233718181956286,-0.2621031041107921
131,-0.4312608786103247,-0.36783509924798585
132,-0.4667314080420266,-0.38468806861336935
133,-0.4517078972810008,-0.3659543937444159
134,-0.23556210903251731,-0.15130562227886896
135,-0.4727482108784015,-0.3749644310379248
136,-0.45644034745822165,-0.35794406937565615
137,-0.2877893664600838,-0.1882366756159508
138,-0.16989415964434582,-0.19266357162276287
139,-0.28404873908194095,-0.29394898490930843
140,-0.2303919584193186,-0.14347154882349228
141,-0.23729287421674522,-0.2556703648647809
142,-0.24405627766172172,-0.2000818365147925
143,-0.4200139197336232,-0.32872881216129207
