1,-0.1825317114005964,-0.23784045129727888
2,-0.25454027631301807,-0.21204948441493782
3,-0.22473258735462423,-0.21798746485434445
4,-0.22045953756028172,-0.24299330947540387
5,-0.2760380883734205,-0.1513168219807649
6,-0.2641769056590659,-0.14345363642005832
7,-0.24513306509592306,-0.1848035026096097
8,-0.2302171822892604,-0.12437335580356146
9,-0.25796327327407054,-0.1654416263489608
10,-0.11031774988704404,-0.23557587224982718
11,-0.19875205736100476,-0.22314718699922742
12,-0.2722157882209587,-0.2235619991526655
13,-0.23717829998851764,-0.14368268873878676
14,-0.2404729916539361,-0.17488808079224805
15,-0.21922351883377292,-0.17995196526485413
16,-0.19878858012210396,-0.1878029824265266
17,-0.22042098337405316,-0.16166976088200946
18,-0.2463892750706271,-0.18718110736670318
19,-0.22209770426552167,-0.13304346897169095
20,-0.17590348153225774,-0.19381752431548233
21,-0.20920291051115694,-0.18139719792076725
22,-0.24039023468063628,-0.18407955408193055
23,-0.19036567699656703,-0.21859941902245117
24,-0.24192670984180856,-0.18124275885885854
25,-0.24449513129422445,-0.20139811944614794
26,-0.24926682335162717,-0.20756428828273177
27,-0.21749401694194728,-0.21702771406982335
28,-0.2598760919734472,-0.20975074495154272
29,-0.2595005441666055,-0.1796374750631295
30,-0.23687766429032803,-0.2121091528626764
31,-0.1192691704645275,-0.209877238224776
32,-0.2194841993964716,-0.18871910162995365
33,-0.2112658206620085,-0.19070924531283645
34,-0.2919756235154376,-0.14133893796960012
35,-0.33251074676338627,-0.2734745376767063
36,-0.2465995042074306,-0.2770377864154301
37,-0.2507238505485319,-0.14722610826667287
38,-0.18596854646543184,-0.20764792382572556
39,-0.12292365333622372,-0.20221636573614094
40,-0.2897465316278929,-0.2041452222240866
41,-0.20221017167568514,-0.1927972697596459
42,-0.205527221721076,-0.16307215169526373
43,-0.22319982537038394,-0.15740911499039967
44,-0.23542950822745065,-0.14831191411805367
45,-0.227361225889722,-0.18504789246532682
46,-0.2508203117589576,-0.2062316735490281
47,-0.365643544495838,-0.39100019935573815
48,-0.2971661814694878,-0.25183134141022956
49,-0.19898781841502675,-0.24444824347239813
50,-0.23295342473212763,-0.20958316154563283
51,-0.1703084729056033,-0.232254878255229
52,-0.18955486101651794,-0.18464927091662398
53,-0.23739592039242324,-0.11357908248884385
54,-0.17123393871200815,-0.1745243911033882
55,-0.25100699140793475,-0.14108437696743137
56,-0.2502174882917873,-0.12760684548784113
57,-0.2491591964689134,-0.15082501525510378
58,-0.28702392674825256,-0.1659401637053694
59,-0.40835617965654486,-0.28922837878438956
60,-0.32839324249222046,-0.3672431387739715
61,-0.253742201588232,-0.14245689425125097
62,-0.22362024751040907,-0.22131220447814554
63,-0.21587898271232978,-0.24359448532442807
64,-0.24261991296569538,-0.13846940786610146
65,-0.1782800490931192,-0.14404314426161186
66,-0.17464096637018323,-0.17300997686252406
67,-0.26357818041105713,-0.11172922408879798
68,-0.22146443206847694,-0.12376198882397643
69,-0.27268310083698816,-0.16773970961259393
70,-0.24469252866396773,-0.2358030061113049
71,-0.34606257167876253,-0.2949197373507679
72,-0.32681239076004587,-0.2555045740655759
73,-0.21447780082496953,-0.20052823032866007
74,-0.23239593230800876,-0.18421685076425331
75,-0.2261932388109102,-0.1695207324451618
76,-0.22087386518780847,-0.19399191962747714
77,-0.24049550791866836,-0.15398321107992158
78,-0.21352032405946983,-0.1608760435819997
79,-0.21382751049039966,-0.1885620174661206
80,-0.1861085138368356,-0.2041445032033568
81,-0.17176609933449738,-0.21944823288378196
82,-0.2859110930033297,-0.18919133772507107
83,-0.23719340446437517,-0.1643817804819116
84,-0.2272210820729219,-0.25983208260418633
85,-0.38824488977626,-0.3861260911976212
86,-0.17498651712944782,-0.22080577773803894
87,-0.15789982663526164,-0.22354017520528102
88,-0.2922687545985951,-0.2145998576259412
89,-0.26878548653646733,-0.15553551610161964
90,-0.25863709586748146,-0.1243972554666321
91,-0.24213941100832695,-0.11874688402213207
92,-0.17754047033843404,-0.16392217244026375
93,-0.30948425267137003,-0.17144936300823055
94,-0.2625027647063855,-0.12883811855135935
95,-0.2281473385469209,-0.1966102096866803
96,-0.18468487400667508,-0.21592856832700769
97,-0.2222556854993727,-0.20534602737889557
98,-0.289258154920852,-0.13539521682227496
99,-0.24776283157204082,-0.16064760260321198
100,-0.26685330120037604,-0.24768984634964908
101,-0.1966612301670321,-0.23452898515889264
102,-0.24491177765369657,-0.1888026849134447
103,-0.21094648629003482,-0.17185974884991617
104,-0.19456905790497847,-0.15605050419056626
105,-0.28109578534776686,-0.10778199160871194
106,-0.2109566701449124,-0.22475667877942695
107,-0.24079629928754856,-0.16815482567956125
108,-0.2002247864175941,-0.21627673675196013
109,-0.23948638700498215,-0.18717956126719854
110,-0.20981629178865072,-0.18066671755097308
111,-0.20897123262151002,-0.19347764413245272
112,-0.16800489298992793,-0.22000031786877222
113,-0.23012146376707143,-0.20697883638713654
114,-0.17803456784347899,-0.1892265840307244
115,-0.15256406393433125,-0.18016079259479117
116,-0.3052250340012022,-0.10773775423502563
117,-0.23250623380714136,-0.19208622959294203
118,-0.24644353744975364,-0.19215172996307628
119,-0.1883598358768583,-0.16298562164884434
120,-0.22442235553269393,-0.2012803852853553
121,-0.3236177266926739,-0.22319951617932665
122,-0.271651403539241,-0.1231287585959725
123,-0.2530955822013591,-0.22157599799292332
124,-0.2356593855136299,-0.21144680930764725
125,-0.21882028420109376,-0.1436097895034268
126,-0.2614041446578891,-0.20790716090325007
