1,-0.28466995336822565,-0.13009826481232845
2,-0.3146943217971908,-0.20620948919864662
3,-0.4488658250128571,-0.3916535319245972
4,-0.3812728918943494,-0.24546934273558801
5,-0.3068979592885987,-0.1837964323841027
6,-0.2562288490429703,-0.11298473261687741
7,-0.24267460493090579,-0.14356550562612297
8,-0.3095841224775621,-0.14327431748717723
9,-0.29422919451007074,-0.1955867199248693
10,-0.2627108328910293,-0.11693418994914301
11,-0.2666423611576282,-0.11126390644097522
12,-0.25899851181800254,-0.11864294606747944
13,-0.24569304795331284,-0.14089855553480957
14,-0.2778530453252399,-0.11485622284810892
15,-0.33570330804639437,-0.20661472941207099
16,-0.3114557162669026,-0.1485409075954618
17,-0.26107894678033905,-0.139328373156199
18,-0.26216870227149824,-0.12529299839568664
19,-0.25105394248086665,-0.11450050644534632
20,-0.26322800164272886,-0.1274982358767881
21,-0.4456798280886145,-0.38378101046123253
22,-0.24352141447974363,-0.16665624427925851
23,-0.2920944457856834,-0.1528688670951195
24,-0.2717303791393151,-0.1144875855140563
25,-0.3585071267875844,-0.22328977496658392
26,-0.22811266823533985,-0.14213604664585344
27,-0.28971214175273,-0.21197829896995718
28,-0.2919332800431333,-0.15359517472748052
29,-0.3119977183427056,-0.16760195900288916
30,-0.2776851682395393,-0.11812792806427969
31,-0.3083898706772595,-0.1984161550588152
32,-0.3052197739803955,-0.17405992228860317
33,-0.3125788065603843,-0.1587599307683274
34,-0.3218411624678474,-0.19109046650023698
35,-0.3199431847923385,-0.16728125852145526
36,-0.303578786015027,-0.22404849501729718
37,-0.31264574256856403,-0.1821106674771667
38,-0.2514987191640916,-0.21106628350896822
39,-0.2410315676668118,-0.14614631523714794
40,-0.2934756193656216,-0.15605035851699556
41,-0.2678898345396793,-0.07284409497920885
42,-0.3648255746939374,-0.311691058917777
43,-0.2603602961176708,-0.11420879994264793
44,-0.2506138748163063,-0.10788994686608555
45,-0.28468969687476087,-0.19352098760340514
46,-0.44965204021379185,-0.39228698029928133
47,-0.33562800734329973,-0.17303252033308947
48,-0.31645356903531446,-0.1705361864948028
49,-0.4451705215204804,-0.38500651461656404
50,-0.28813618346111836,-0.1998742256917581
51,-0.31587047365410076,-0.15655717800396607
52,-0.24676399594628834,-0.14169274578165586
53,-0.2453362297783906,-0.13831142879438585
54,-0.2632419694263146,-0.0999810187070711
55,-0.22957475999701435,-0.11260391405348114
56,-0.3520293711578889,-0.20713538786247998
57,-0.30901991500378684,-0.1586253448699671
58,-0.323740035145144,-0.16868071774047116
59,-0.33203189866628335,-0.16509160143475093
60,-0.3780978738563422,-0.28005222221176795
61,-0.2977696666628154,-0.1891609228038602
62,-0.28564011107852405,-0.14190467820001978
63,-0.3534034323395948,-0.2799850878717393
64,-0.3698418017268453,-0.27767952827461406
65,-0.2603045363760594,-0.11962129770251873
66,-0.25038585116611356,-0.08836745943325802
67,-0.27938958922241813,-0.09315992236314002
68,-0.30186800190805885,-0.20589008460630864
69,-0.3027912450632738,-0.11147139598438588
70,-0.4509056484672321,-0.39646602113057394
71,-0.34100842679747156,-0.17578033489835826
72,-0.33115703588699946,-0.1789193145083794
73,-0.32104699097565476,-0.2608367140329887
74,-0.29782478539926177,-0.1512442893832237
75,-0.29210014189131867,-0.17521563164123694
76,-0.4592490305479212,-0.3968017056977903
77,-0.2746626146229806,-0.08202600363731438
78,-0.19531650255826463,-0.1526336302955622
79,-0.27172779638428185,-0.10307204952344007
80,-0.2652558721184009,-0.10796194730366071
81,-0.2658827999904372,-0.13482693046742922
82,-0.30658286771463644,-0.1924898210180982
83,-0.32032215112587287,-0.17433517993822806
84,-0.32588735000157115,-0.14322898436549297
85,-0.32831735894458414,-0.16053467404026905
86,-0.2906169879618576,-0.20080929520800467
87,-0.36179721421097977,-0.25862615495770463
88,-0.3176993592872798,-0.189429060179783
89,-0.34085022237821044,-0.2060900335734936
90,-0.30929033823331487,-0.21322986685408224
91,-0.2525631086180772,-0.08244059111017255
92,-0.27594611560929533,-0.09073322559005514
93,-0.25388608150588143,-0.12131685978089601
94,-0.36994820974274245,-0.27814231439586334
95,-0.3223853742612054,-0.1581624334822092
96,-0.3675251993808603,-0.2838051861155856
97,-0.3208064257237526,-0.16996125563858905
98,-0.32832107049778353,-0.16395885864073084
99,-0.32068156622096883,-0.13133676584670706
100,-0.31753147064200304,-0.1270115690562275
101,-0.3013563409991898,-0.21921592033613213
102,-0.36319302377479895,-0.21111036724227106
103,-0.2655869794329713,-0.09758478406321874
104,-0.27036955523959394,-0.09654834127927897
105,-0.2643348808717929,-0.21328175198812394
106,-0.4070731412607446,-0.07484316999870688
107,-0.4432885415585575,-0.3868508338749499
108,-0.31882851001778784,-0.12677683456421368
109,-0.3225693527023066,-0.20446971617403764
110,-0.3358034381802008,-0.15072826353072144
111,-0.306497148998732,-0.13381921014433373
112,-0.32057365783586744,-0.13090343353629108
113,-0.2526183840599944,-0.11755795075044756
114,-0.2292237471338741,-0.1885012896706063
115,-0.2470816520978858,-0.13816147632486775
116,-0.27471218895164284,-0.08618557896235823
117,-0.3109254982958244,-0.09210442580404121
118,-0.25260443377252817,-0.1256930434487613
119,-0.32061456720792497,-0.12368296998702905
120,-0.3040405662444672,-0.12163669536679084
121,-0.30966942079178333,-0.1960494168256794
122,-0.3226297773645295,-0.16816269229368547
123,-0.3138930676234171,-0.15158289355142535
124,-0.3557375277917194,-0.2769215779946115
125,-0.3576935469349752,-0.27977429351893524
126,-0.38916736921423933,-0.2645655673471299
127,-0.2704208290803801,-0.11726417796768096
128,-0.26372851469877556,-0.1479816267785229
129,-0.2733719310417085,-0.16808569946810525
130,-0.34545255888635634,-0.312901760695285
131,-0.3055876329968338,-0.10560576148149925
132,-0.317259541699057,-0.1858332862199577
133,-0.2878953591357332,-0.09677927382147206
134,-0.28435813635259827,-0.22961466103362893
135,-0.33782124582322326,-0.12635351674772516
136,-0.24944257477719775,-0.15280172335157122
137,-0.3174841152244792,-0.1975590220498754
138,-0.26691661636080294,-0.1484727066839226
139,-0.25485777952097377,-0.11101441338383966
140,-0.2916572587332977,-0.15326015811243088
141,-0.2653477498167277,-0.16813145262023926
142,-0.3176827831044363,-0.21679507063793158
143,-0.4003703661600824,-0.37694540744384936
144,-0.25250936165498733,-0.12953388473809607
------------------------
Blue wins:0, Red wins:144
