1,-0.17227832304778018,-0.23601731287274985
2,-0.48240921120442154,-0.4801910883865978
3,-0.4846340121637718,-0.48381503017816313
4,-0.4847488529063551,-0.48681657327791966
5,-0.48670763636675174,-0.4798693702258178
6,-0.27874491857771705,-0.2968635654028687
7,-0.19683238637513803,-0.175170015143499
8,-0.31321293422305246,-0.31910668690559085
9,-0.21249084479107863,-0.2104238845113347
10,-0.4860275802648237,-0.4873945549013751
11,-0.16040190539931998,-0.2038071080711627
12,-0.48160805881785806,-0.47620368895376053
13,-0.4760151848498255,-0.4705117578045591
14,-0.4751317089428961,-0.47467663817738326
15,-0.09116878163592876,-0.2260316462853898
16,-0.4735483471118074,-0.481660971724402
17,-0.48094542954910385,-0.48448114547185817
18,-0.22291303415890246,-0.2915693675590508
19,-0.2164758210693101,-0.13043287574272794
20,-0.21153093230489556,-0.20079583353470448
21,-0.1636016663948718,-0.23801424317288777
22,-0.32130516751378413,-0.3325463499277612
23,-0.49157371877033534,-0.4872879236552852
24,-0.4897165427371426,-0.483591651055251
25,-0.4809489591686027,-0.4794721553586692
26,-0.4780561908224845,-0.4684271177206026
27,-0.4747818952377152,-0.46873906376155394
28,-0.24319371778309276,-0.1646846609797139
29,-0.23870725424823633,-0.17713383118213327
30,-0.3897463372151345,-0.33514625502247886
31,-0.3414620940976476,-0.3217632060149644
32,-0.21524130741676878,-0.14692352343274678
33,-0.49524361003978495,-0.49012171739664817
34,-0.4953431342131971,-0.49353126096601047
35,-0.27996202470335346,-0.22714357613497344
36,-0.49513261995145835,-0.49631400177808616
37,-0.21397137263682103,-0.20887842888244063
38,-0.19947262246071482,-0.19217094134654772
39,-0.14465425169995802,-0.21390801091707068
40,-0.21612930000016828,-0.18867794464527166
41,-0.27622623403192065,-0.1818522582534336
42,-0.12678083654907082,-0.1681305863925125
43,-0.16321211659576554,-0.17677101441223303
44,-0.21813676964871961,-0.21296206715316734
45,-0.4965988619378062,-0.48703925630809736
46,-0.49712045137246597,-0.49382301347985735
47,-0.3306419002163902,-0.3053980988318318
48,-0.4969836070393508,-0.4973617010646309
49,-0.4966843375246525,-0.4841129695320504
50,-0.20463335987056244,-0.19675989519412035
51,-0.48639402686281885,-0.4759254627167058
52,-0.19624991906926284,-0.15588910393165012
53,-0.356955333426136,-0.34262348699390555
54,-0.3535744548785704,-0.3492993178175041
55,-0.3970298878102569,-0.35276688402056045
56,-0.2193332394490084,-0.1608238604924403
57,-0.18847301799292332,-0.21515553310415325
58,-0.49790533260293607,-0.4938416414775195
59,-0.34809773033577596,-0.33447998924609057
60,-0.37720233858302527,-0.3786205299164385
61,-0.4981936218507844,-0.4979872301739094
62,-0.2787165916975979,-0.31115551890789606
63,-0.49658871831099266,-0.4813315117653041
64,-0.49729076576663933,-0.4819643715959343
65,-0.3339722711998303,-0.30195209954890223
66,-0.3127327453864392,-0.32209576526815875
67,-0.20489961767461648,-0.16670794568886005
68,-0.35874152611560217,-0.34974815570474804
69,-0.16862085282254635,-0.2622539721615996
70,-0.4981863040858667,-0.4913988001130644
71,-0.4982053382230661,-0.49401846183683323
72,-0.20602598800080274,-0.2317945612319517
73,-0.49845441667605517,-0.4981607221506903
74,-0.21403816016316735,-0.17545725863340406
75,-0.49751029349932074,-0.48224295714135473
76,-0.49728706949946677,-0.47882468632277214
77,-0.26642670253294654,-0.30886907352229287
78,-0.2828666453562208,-0.3144917287904209
79,-0.23953224093049458,-0.10985403797445031
80,-0.365790025166927,-0.32713087484846365
81,-0.2594911382030326,-0.37286187682698296
82,-0.4980060438828601,-0.48715979215789657
83,-0.4979944056367616,-0.48941078837235696
84,-0.20396516045298727,-0.2058878382051515
85,-0.4981082498378634,-0.49755334742146756
86,-0.49825427903371,-0.49632967716481385
87,-0.21277502733395087,-0.2211455802796204
88,-0.4974402051799667,-0.48076364288606355
89,-0.20489050563730057,-0.19326110108032912
90,-0.20257042095747368,-0.21929746521001325
91,-0.18531616361383774,-0.19184784758746953
92,-0.10276657187599124,-0.19241901557886615
93,-0.14731960694273824,-0.24001501703695277
94,-0.4963387826579224,-0.4785733268874004
95,-0.4952937820592418,-0.4739601393829114
96,-0.49695065331692667,-0.481725193150325
97,-0.15689639752721504,-0.23005196159741714
98,-0.4979187754688475,-0.497908161781043
99,-0.22629693679154236,-0.18267548559379887
100,-0.4976703871497841,-0.4907540387389925
101,-0.21959920960277493,-0.18789767295459453
102,-0.1846173676573032,-0.18370924085807616
103,-0.24930862610120655,-0.11410550097517524
104,-0.15160789276698775,-0.13703541082576148
105,-0.18503013768230595,-0.13366868672187643
106,-0.21084369629929176,-0.16555086729958046
107,-0.1575875740876867,-0.19576521889359605
108,-0.20364958606019068,-0.22224742066034986
109,-0.32827477003806804,-0.1991889633045404
110,-0.49709756716468056,-0.4978218314257045
111,-0.2280211096324792,-0.17373180737809535
112,-0.49699440618747903,-0.49226093168038787
113,-0.49638306912681596,-0.48664589935190966
114,-0.37738374141663694,-0.3259348909255666
115,-0.18314806169988715,-0.158786091231363
116,-0.23289106259854858,-0.17501613936084576
117,-0.19196065031666526,-0.16904878559707143
118,-0.326647685839406,-0.26980448802026
119,-0.3054422569598701,-0.2591905721178309
120,-0.4810206703539864,-0.4672925337770326
121,-0.268137343238818,-0.20975386256194406
122,-0.49465331067406004,-0.49456215860836966
123,-0.29062764411764713,-0.22469428087042564
124,-0.23320682136106488,-0.20719872460222133
125,-0.4944636681912934,-0.47950926823505724
126,-0.24331057709261797,-0.19078194354655748
127,-0.25414026998265804,-0.16354175910100072
128,-0.33408953855569695,-0.2948891130761676
129,-0.25319274389049173,-0.16543519521472388
130,-0.2572222859005665,-0.177448467372616
