1,-0.4016701898256652,-0.2697194461309391
2,-0.3345863545212707,-0.19092880316293892
3,-0.30888782740035026,-0.19004600514178493
4,-0.25845604467306493,-0.1530276724668322
5,-0.26695177637924905,-0.15044585101960672
6,-0.3274698688906676,-0.258459678164508
7,-0.33826713070956843,-0.1555797940541251
8,-0.262029403740256,-0.24661306224428797
9,-0.2487684508409187,-0.11636776641013447
10,-0.3445117677345816,-0.19999033784478532
11,-0.2691923873252709,-0.11400404386456542
12,-0.2936250132858596,-0.13615560926594572
13,-0.2597620063675528,-0.1505970633008723
14,-0.3842642445984487,-0.2641410428513448
15,-0.24086516381414172,-0.1425053246972512
16,-0.3129102984174265,-0.1863839715536582
17,-0.25133097282593714,-0.14665810531941426
18,-0.2572622081761251,-0.1458833220844265
19,-0.2715640540257389,-0.1455568501072138
20,-0.24494828932321042,-0.17969850049014546
21,-0.2785469173396798,-0.142951257217174
22,-0.37019139312274213,-0.20647299916672113
23,-0.4453314968627721,-0.34500129789974443
24,-0.24396981433954174,-0.14638057762581225
25,-0.3621281227930863,-0.226244831191886
26,-0.31937401591425973,-0.20317266693533031
27,-0.26273066574574255,-0.11975835016156994
28,-0.2099747663813853,-0.10216181530563873
29,-0.33198981488448,-0.2513848222988563
30,-0.24241698029887626,-0.07000019276797942
31,-0.3392950141501027,-0.2321852890978165
32,-0.27284436980480553,-0.11883660004080127
33,-0.2925296275539258,-0.09398262276339908
34,-0.37872309384928965,-0.19611537501009113
35,-0.4577532502097865,-0.3040015542660446
36,-0.3327389394703392,-0.16772593761746418
37,-0.2607739147404969,-0.17547284952148978
38,-0.38060685664332944,-0.21483335331905773
39,-0.3339602770053287,-0.21565835048188914
40,-0.2588414335166057,-0.14849836533267535
41,-0.26494469176580016,-0.11391263200794971
42,-0.3162707199511533,-0.1298940125094767
43,-0.25507118414908025,-0.12243440920855181
44,-0.2820198934582729,-0.14310039991343593
45,-0.2755100164774812,-0.14894445806568407
46,-0.2437126457455692,-0.12820326723725967
47,-0.2942732186298657,-0.1560721085550364
48,-0.31565335163507163,-0.17734900446724955
49,-0.3113311686438422,-0.1874000891257407
50,-0.30051978453249767,-0.1459580426012302
51,-0.3866467050755184,-0.2571936215857488
52,-0.26886959690525936,-0.15002183558405713
53,-0.2306828554797761,-0.1353918373312763
54,-0.2517964272695611,-0.06120785084890901
55,-0.2655228939320562,-0.09014724708489513
56,-0.3005277841542024,-0.20610895658121153
57,-0.2708615300965902,-0.10251205482273917
58,-0.23277758691351372,-0.15062459156588232
59,-0.2748533624763719,-0.16080372844526036
60,-0.31983864007298407,-0.16874375602459957
61,-0.3710297257499036,-0.20578498965272163
62,-0.2886683823668961,-0.15866623915423744
63,-0.31921950152786416,-0.12033919673402987
64,-0.2739040269039225,-0.14420376068346918
65,-0.2749285234437217,-0.12455053909621144
66,-0.2637689780293681,-0.09446781448670816
67,-0.2725009170562004,-0.09841536794530936
68,-0.28307991812947575,-0.10437342325884813
69,-0.26716901323723946,-0.13336056532595603
70,-0.3812758030865731,-0.23584364653132428
71,-0.31579738638641097,-0.1308875372379678
72,-0.3016812637601031,-0.13807880671005002
73,-0.31299889895711236,-0.15918886073408745
74,-0.309716047163913,-0.14734124035502183
75,-0.3266652164537626,-0.1955548871548412
76,-0.31190088665461035,-0.24484955696617178
77,-0.30688461176166887,-0.1576601709695608
78,-0.27146219461263943,-0.07789155562324057
79,-0.2628883829337066,-0.0919930325690968
80,-0.27399134655900986,-0.08720381306535924
81,-0.2802616852886036,-0.12283993397351212
82,-0.324396922587615,-0.12806570348523777
83,-0.26305758506634547,-0.16012821796067822
84,-0.32905131868137966,-0.19392636154446907
85,-0.3259324818314398,-0.14745598278797512
86,-0.28106219408923916,-0.15881935158451344
87,-0.30896240821867327,-0.23315908097805166
88,-0.23831381501459065,-0.17262666743381944
89,-0.30657237198260034,-0.2014126617410355
90,-0.25305297456861153,-0.16024577998208528
91,-0.271987220329855,-0.09049727066411517
92,-0.25252824277283703,-0.1550302257486234
93,-0.2555938587950255,-0.11701304478417035
94,-0.2989601268547323,-0.1232336747251902
95,-0.29297903554834426,-0.15079444801942582
96,-0.37357300041002295,-0.27105346256697366
97,-0.29612591781743824,-0.13768116469169767
98,-0.33727804943739603,-0.2087789165248804
99,-0.33426265251207793,-0.20952421856342895
100,-0.2594881953533888,-0.1623794270493108
101,-0.27265312176661827,-0.13556977069433324
102,-0.2932183321282328,-0.09358814349203004
103,-0.2618326491508944,-0.08078787322102693
104,-0.2621007897590309,-0.07794936486769244
105,-0.26042221788272585,-0.08856006114953946
