1,-0.2876555357664889,-0.12932021522026083
2,-0.3315232959931069,-0.3067861166811273
3,-0.4504058087166866,-0.4220774046363581
4,-0.32417816281449224,-0.14037836575346324
5,-0.29341269731047437,-0.22776243385665468
6,-0.23827506622209318,-0.1407339358237662
7,-0.4260835329536119,-0.2867818197988724
8,-0.2878862708194182,-0.19004647346684378
9,-0.4493097216210543,-0.4054821599199593
10,-0.4318490406786934,-0.40196400404638843
11,-0.2308031308456747,-0.16749362468339163
12,-0.43464055908036087,-0.40614104378706495
13,-0.2554225467784517,-0.15741860055062645
14,-0.21824517684921355,-0.17025566625007882
15,-0.42605283864924476,-0.4046579141915118
16,-0.22649190062692176,-0.17455683417350326
17,-0.22500389059591414,-0.13719199535404641
18,-0.2282590300557203,-0.15468426864499368
19,-0.2696897163648359,-0.2150235544254266
20,-0.2528259872801721,-0.1323098099540455
21,-0.44308700233754567,-0.40594408915995767
22,-0.4474075492260622,-0.41004677017377017
23,-0.4504309904258399,-0.40583016591022425
24,-0.4557729873619071,-0.42233598940034545
25,-0.42222615033061883,-0.37909201125702946
26,-0.2973286519737905,-0.13320125948594302
27,-0.3477850800481,-0.2988728715797251
28,-0.43161600057299526,-0.3981717936132074
29,-0.4011276960305751,-0.3640431515536667
30,-0.3150096273605168,-0.13357134558816153
31,-0.3371098371043719,-0.28680911294281897
32,-0.2552818941958322,-0.15682769802058444
33,-0.34699021502894967,-0.31571164830336584
34,-0.4422310371896072,-0.38469574253817784
35,-0.4340044372225703,-0.39069984137475566
36,-0.43524166300113465,-0.3908739752037722
37,-0.4390776754767838,-0.3928071339866903
38,-0.33758509173179746,-0.31758732733407696
39,-0.2651944459086253,-0.19221405383611428
40,-0.2545327847395881,-0.11905262987418846
41,-0.2123002324131961,-0.14169560538017978
42,-0.3639934056371452,-0.31539391276595885
43,-0.23682159517122361,-0.16505597402642136
44,-0.2383936932658437,-0.15084241853367447
45,-0.2426586763862081,-0.17087523782149566
46,-0.45935096206740617,-0.4220978621029145
47,-0.4541740080310981,-0.4124245146012644
48,-0.4519441195617308,-0.4079184322056018
49,-0.35614280654478003,-0.3334503608764768
50,-0.35615483576021445,-0.3140906552965608
51,-0.3988733243399217,-0.291842450733517
52,-0.2578338846071533,-0.14057272188816644
53,-0.2175122736502422,-0.14234713602353272
54,-0.30223182147333816,-0.23907872871252922
55,-0.36960877945715775,-0.31006280440793443
56,-0.25795983098761543,-0.14156896691810494
57,-0.22913165563164728,-0.15650691809594947
58,-0.4491588097628973,-0.41020662705211147
59,-0.4430232128024409,-0.39901751121910356
60,-0.45129069714327613,-0.41572437610374585
61,-0.31278063398652506,-0.1896077999585949
62,-0.384118736494794,-0.2870588146744849
63,-0.4477423833695715,-0.4049916620894714
64,-0.45285164135572675,-0.40644913368142793
65,-0.2748455055238495,-0.10429814462036485
66,-0.37019426693120455,-0.30154902835820097
67,-0.2557630371205622,-0.08015730634008505
68,-0.2626574979626797,-0.1485771321231666
69,-0.2958562131294372,-0.18309140351297742
70,-0.4466492151733315,-0.4037085920191856
71,-0.45265090977554556,-0.41333484989575875
72,-0.4434069767510427,-0.39882117182409926
73,-0.2642781736924274,-0.18272462600722017
74,-0.21447364878533698,-0.20098416711537093
75,-0.45311099811498956,-0.4029071326954905
76,-0.4470573255976562,-0.40248062001806084
77,-0.28229254818692917,-0.33337571965204366
78,-0.24376505488676486,-0.15060847146566841
79,-0.2357185612376566,-0.17253490202799737
80,-0.260038375169551,-0.12378738739440981
81,-0.22977953469245832,-0.15370487573228575
82,-0.45168498127851,-0.40444411785621126
83,-0.4525184421645237,-0.41053899735878574
84,-0.3670561729736843,-0.17075851549743054
85,-0.4522304966507126,-0.4095043301524669
86,-0.33455121502533025,-0.20571460535324748
87,-0.30973577199623376,-0.22772527264816922
88,-0.45089594240870223,-0.4095146250955957
89,-0.2267656881824412,-0.1673557425975561
90,-0.23045566705876375,-0.13546513863851395
91,-0.24726188939549956,-0.06224658646401815
92,-0.2693714023981792,-0.1136815668926967
93,-0.2619197030987723,-0.13833700664980958
94,-0.4646620231471995,-0.42353928413010217
95,-0.4397923306897529,-0.3418506004260907
96,-0.4504090350216751,-0.41371048093905655
97,-0.4543379326344041,-0.4108026349076149
98,-0.31728799348146747,-0.21347574692526933
99,-0.4355775227418547,-0.3939965200936358
100,-0.45200334030735445,-0.40974435658270547
101,-0.22739889582134615,-0.20501126192648556
102,-0.32832331246057184,-0.12210449171770377
103,-0.3747388036813557,-0.31363266589406613
104,-0.35922341814363634,-0.31284214551904127
105,-0.3252145594344597,-0.22469222686285167
106,-0.23303182414798346,-0.14039622315350792
107,-0.27689901366396924,-0.15672150840157517
108,-0.3392650972450105,-0.20789292172542728
109,-0.4503624449145867,-0.3978947748938117
110,-0.2593334778508282,-0.19203487034577466
111,-0.43550405101003287,-0.3887665339067536
112,-0.4971119290055779,-0.48832990409456056
113,-0.2834629026793806,-0.23753246176847437
114,-0.258321451883599,-0.26200020676007163
115,-0.2660507285943576,-0.24754094916467634
116,-0.2385006989973283,-0.12421471825710051
117,-0.2773188770670187,-0.10230220515902066
118,-0.2939123838723916,-0.16627359660052843
119,-0.45079050283132177,-0.4044562089512016
120,-0.4453741368811348,-0.39884753315807453
121,-0.3610543502134179,-0.2787781945768265
122,-0.24088542461762188,-0.1784472825025059
123,-0.448688332914717,-0.4118552648024809
124,-0.4446492347370176,-0.4044098468820415
125,-0.2994413683335613,-0.11664780751645709
126,-0.27271652196312035,-0.1254752305700667
127,-0.29409096345475255,-0.11012720754214139
128,-0.24719745159695342,-0.15054382574974828
129,-0.2514690362137186,-0.22150502243091774
130,-0.4413172953042864,-0.4111977107803838
131,-0.2705576280848702,-0.1331659084759002
132,-0.3419956068505843,-0.3128368906356199
133,-0.2656878012478158,-0.2232556131920881
134,-0.4402125950147037,-0.4077263494562301
135,-0.3022759513531203,-0.14618115121356634
136,-0.317769528570603,-0.2203698938095952
137,-0.4918477693552347,-0.479744285161307
138,-0.2989280694951628,-0.191120510089752
139,-0.2438587787107668,-0.13442346333155725
140,-0.22986681225463854,-0.17165680777155679
141,-0.43312375065242875,-0.3967730296878286
142,-0.43997682190906184,-0.41786283811447134
143,-0.43236822375441686,-0.40945465391607305
144,-0.44092346812702177,-0.40501793881396275
------------------------
Blue wins:2, Red wins:142
