1,-0.2114221730641549,-0.1949501073480649
2,-0.3794974616552492,-0.1961186571169703
3,-0.3761054037890847,-0.23685357736928336
4,-0.3145009714089586,-0.22435832604002665
5,-0.18867040873883814,-0.19197283113257269
6,-0.25987214066277775,-0.2194041537747471
7,-0.46698986952984073,-0.2976467570079657
8,-0.29146526453726423,-0.2422502932796315
9,-0.3095365934420539,-0.27104154486089105
10,-0.29991601510348764,-0.2732372154367191
11,-0.38308636112602584,-0.2457170087655235
12,-0.37953966485497576,-0.22826790741068553
13,-0.35351517148133066,-0.2434487001898359
14,-0.296786436827127,-0.27112469009243134
15,-0.4496216609453683,-0.2865062679237562
16,-0.3851213208798096,-0.2733497615461733
17,-0.35841817705229073,-0.2552651942206282
18,-0.2990948446518671,-0.19559548713156255
19,-0.27954743693679424,-0.1750869267032681
20,-0.4050671821203461,-0.2713368441813061
21,-0.34324878201007625,-0.26086065958887905
22,-0.37840295158807,-0.2744411740376943
23,-0.23979488400049745,-0.19193659587634399
24,-0.46794324151518213,-0.2892392949277304
25,-0.4594498986269927,-0.2679507825624722
26,-0.21306104569182874,-0.18077882391133193
27,-0.4541539624764025,-0.28635904229680614
28,-0.3540947672528735,-0.24154739646666162
29,-0.286935659064907,-0.24205657213214732
30,-0.23490255899727114,-0.1972930160437587
31,-0.30125447376460224,-0.09075555242476169
32,-0.2803502251228906,-0.09914799640154015
33,-0.47517856790933144,-0.3123452290674221
34,-0.38666056602864274,-0.23809832741743486
35,-0.38523802436063626,-0.23939100219123433
36,-0.3200795522663855,-0.22679738922863868
37,-0.34061253554657767,-0.19253902463655775
38,-0.2997874962188701,-0.1764988873636557
39,-0.3888689101045416,-0.24727335060529593
40,-0.2233701449485514,-0.1705814091680269
41,-0.23728666700736337,-0.18170594050643124
42,-0.2537198208854236,-0.06206924795506408
43,-0.22423830869532932,-0.16071157582823553
44,-0.2932867183316932,-0.13047158742985393
45,-0.2787749725894434,-0.18364961646165923
46,-0.3288872573671211,-0.2737641479406334
47,-0.30894053621951556,-0.20918964126247908
48,-0.39823383784092675,-0.24033880465630536
49,-0.30923108577146075,-0.2138073106105179
50,-0.4742331514960217,-0.29091514753841996
51,-0.3706338181651503,-0.2596298602162771
52,-0.31880303031271007,-0.1645237010166416
53,-0.2319355859742286,-0.1721343373743553
54,-0.23512424002641333,-0.08691438210350727
55,-0.272119914659825,-0.1722692124910729
56,-0.253979145242828,-0.1145795357846417
57,-0.4776828973978216,-0.2836252758037453
58,-0.46946875687071854,-0.32150310860368214
59,-0.3999697098250478,-0.27722879368850306
60,-0.3194284670567461,-0.27771445971714454
61,-0.3141831762280117,-0.2778719745328463
62,-0.34783270563387214,-0.2428332040080829
63,-0.238510095691164,-0.13269105005681758
64,-0.47665371830431064,-0.2900420587244694
65,-0.23621583673660154,-0.1973399346947527
66,-0.23712063761000823,-0.16103589238558919
67,-0.3468120860159955,-0.22146124162796804
68,-0.27028760860676315,-0.112444121694245
69,-0.20203672975233575,-0.2025029867710631
70,-0.471350558433385,-0.32715993719560277
71,-0.2532708445613733,-0.20937320444534474
72,-0.4637512929527987,-0.31409714645312914
73,-0.36925577792415987,-0.2806625275993627
74,-0.3936815313686464,-0.18962142888086037
75,-0.232404995952728,-0.14288294846137167
76,-0.26746518787307016,-0.17297165027849698
77,-0.23500298468696898,-0.2232438746302391
78,-0.21370263566754305,-0.1883224863234284
79,-0.20212104186661614,-0.1278311070471695
80,-0.25746819734414356,-0.1625367228803709
81,-0.23058160443216305,-0.17474121092385647
82,-0.3827694057750274,-0.26768498203265456
83,-0.43502353618619466,-0.24861123693568088
84,-0.38778458572205765,-0.24158455028701953
85,-0.3669404245086231,-0.23120564363239288
86,-0.4704173092934063,-0.2975294906445948
87,-0.46795712759063657,-0.2832809863879546
88,-0.24608907654991302,-0.1825065521340642
89,-0.23750722908137897,-0.1830948192942844
90,-0.21969502835018695,-0.12082473720736925
91,-0.2566234081147377,-0.2049983677710645
92,-0.18675977048517003,-0.1049564243340309
93,-0.2264149680120903,-0.07228389691277964
94,-0.3571500652564171,-0.27864955438260136
95,-0.39714440541506757,-0.2445560001246515
96,-0.3060514042629618,-0.22912681742406
97,-0.4640257463692617,-0.31917975339543586
98,-0.392869731054585,-0.2395429451338486
99,-0.2633654704870099,-0.14664782385316483
100,-0.26491025550977476,-0.19285401498379845
101,-0.3401780265162168,-0.26133560332531286
102,-0.2583391247403108,-0.19830090616916224
103,-0.2507713234193324,-0.12829864274167124
104,-0.337012285045393,-0.16095526973056323
105,-0.2949579576530714,-0.09208780089149726
106,-0.22175072973393742,-0.19825586066676743
107,-0.3972088048814503,-0.16891059218590204
108,-0.4703130637706553,-0.3283951463429896
109,-0.30027538547619453,-0.24376317844532613
110,-0.2742609253403814,-0.2029876607187991
111,-0.37621919029508644,-0.26206869709283387
112,-0.23877398889380744,-0.10992384633542013
113,-0.32345006945107657,-0.1728508381254416
114,-0.16192441408218305,-0.15922461207701633
115,-0.3183633401746739,-0.1733375719575604
116,-0.3810233338136996,-0.23412664913952874
117,-0.2771875663761162,-0.14470305227798225
118,-0.23004469686914975,-0.13460278793847974
119,-0.46378613234949456,-0.29821715077276356
120,-0.39701370161942245,-0.25767568357759685
121,-0.3791689089166174,-0.18531329241235045
122,-0.3730558422847286,-0.2866957547629183
123,-0.3792148790488875,-0.2027689858985392
124,-0.23852508064294475,-0.20567163210566758
125,-0.40329676362466543,-0.2628452021677522
126,-0.23672883726238755,-0.20815155950638548
127,-0.26598769113533943,-0.11091414011188316
128,-0.22214268233966772,-0.1141639549818122
129,-0.2272605635890917,-0.16486244780295056
130,-0.25446126364823113,-0.1737328647840798
131,-0.4393575608372058,-0.29959577016641015
132,-0.38953526188004123,-0.2622497001257583
133,-0.29531858258854127,-0.16398490736707627
134,-0.33387313892600495,-0.24382264601905096
135,-0.33798550981952336,-0.25630070811456507
136,-0.3450616273657359,-0.25207900604364386
137,-0.27368715593018345,-0.21159540441398456
138,-0.4686412115481769,-0.24869930525016865
139,-0.3266082836626133,-0.16530568937132478
140,-0.18136597135639365,-0.2087512564219992
141,-0.27882003529697574,-0.2501457650922443
142,-0.3705276564974649,-0.24532705988787296
143,-0.30783950593204806,-0.17874374790656694
144,-0.36835371042319204,-0.26318118473925933
------------------------
Blue wins:3, Red wins:141
