1,-0.2790990688516235,-0.18760815153781418
2,-0.1929138037427083,-0.11304612725519814
3,-0.4762644935047005,-0.3990491449977025
4,-0.2291888621932663,-0.13559677495352118
5,-0.30289234502632506,-0.24317593678627408
6,-0.23212078797601185,-0.2096686746832372
7,-0.31798793003420456,-0.13485225105842535
8,-0.45742293795264855,-0.38773695023502336
9,-0.3419373015241317,-0.19661086190024984
10,-0.46902666336486815,-0.39436485008907174
11,-0.47511422618601135,-0.40031625168653673
12,-0.30510118856493507,-0.2961966568797064
13,-0.2618279065237761,-0.14712741561682668
14,-0.330602248178251,-0.2047017392005922
15,-0.4635734824817667,-0.397884340922859
16,-0.3100872524073359,-0.29326404915950244
17,-0.33601770916739687,-0.19719882072581618
18,-0.26105937191489664,-0.26044460586059737
19,-0.30275283682326415,-0.28636509823394873
20,-0.27083536375081413,-0.11821234496346544
21,-0.4843355961111585,-0.39887455604298816
22,-0.4628497223764001,-0.3931514118035001
23,-0.48378280801910845,-0.4010688368677468
24,-0.3489391073174312,-0.31069692398231563
25,-0.3346553087047331,-0.29440088841155376
26,-0.30187401334804603,-0.22240360471262455
27,-0.3025866973134151,-0.30962706369454074
28,-0.44201768547072123,-0.3537666434806453
29,-0.2494350994272373,-0.10656496859090459
30,-0.26720450254980804,-0.13086156674239136
31,-0.19500040715947645,-0.1145402799122528
32,-0.31344891633571387,-0.24800359857957982
33,-0.3171853219053792,-0.1865943203516845
34,-0.4774938803489213,-0.39421832024964404
35,-0.33510960360184583,-0.21581780514633508
36,-0.32858576349990026,-0.2019936920528163
37,-0.29979947560071035,-0.18504382259454216
38,-0.33212394825170727,-0.21228708341437436
39,-0.2659158906247343,-0.190133239789063
40,-0.19700617340012286,-0.13771966777054484
41,-0.2514894896281108,-0.11463210319955236
42,-0.2413033786118778,-0.11303753061802801
43,-0.16886123963799368,-0.14418721004161827
44,-0.21552023708085788,-0.16484706024225504
45,-0.48903491687408096,-0.40077813964077563
46,-0.393335240960194,-0.2294407421625727
47,-0.478760295579218,-0.40116107856977823
48,-0.2582876290355195,-0.18558611008810483
49,-0.4696509796151177,-0.4001001944672384
50,-0.4684139357567055,-0.3869621182865629
51,-0.30630960152570186,-0.20403351604125863
52,-0.2795043017043049,-0.2761120165410877
53,-0.18176655652604884,-0.13665147876198286
54,-0.24300049922139347,-0.11672413752713873
55,-0.18171364822424144,-0.14992188971526915
56,-0.3930684111146646,-0.31444417269315184
57,-0.1833629444697837,-0.15344556839685736
58,-0.4331446742932504,-0.28392533995060704
59,-0.36008876736949647,-0.29834626822778565
60,-0.3954684365259078,-0.21602699043385515
61,-0.2360222484057492,-0.19516080336516595
62,-0.4790170192295559,-0.39140086274841135
63,-0.24790522732573742,-0.20622308400226635
64,-0.2977623125869124,-0.21387468760428763
65,-0.26683568697621407,-0.08983579658385737
66,-0.27878537121192126,-0.200529459084911
67,-0.4117014638468642,-0.23976881623326746
68,-0.21936008754297645,-0.1589449892373871
69,-0.2368285469695085,-0.13606662206122955
70,-0.47943997750344636,-0.39744146037055605
71,-0.46954942456496324,-0.4016740560939951
72,-0.46911774900956743,-0.3983560305285102
73,-0.23695267051182822,-0.20786388617160945
74,-0.4584134235296566,-0.39541409134836714
75,-0.2698545791230362,-0.1353118552673817
76,-0.3499568660154098,-0.16657937411743146
77,-0.27066460094721445,-0.1323988367867982
78,-0.2122072574094435,-0.1664973346600831
79,-0.16342265481816845,-0.130851596720295
80,-0.21355311603407806,-0.13993492345643255
81,-0.23700805390318855,-0.1576349710940959
82,-0.459315938391287,-0.38946494888572947
83,-0.3320234581389303,-0.2977972002317917
84,-0.32883302444908763,-0.12726124788464388
85,-0.4800837950400534,-0.402397200687428
86,-0.4694061356158649,-0.40268946124243493
87,-0.4797991495485318,-0.40251170288009386
88,-0.4680673030968643,-0.3954524990718173
89,-0.25088166402787926,-0.14180343670066603
90,-0.275115734509648,-0.13888796412786875
91,-0.15992134378848533,-0.12366138517767555
92,-0.24486293053869865,-0.05282927225117884
93,-0.25528065599763833,-0.1119201283881226
94,-0.48991207695602157,-0.39888445210843765
95,-0.27482040265352625,-0.13643574971078937
96,-0.4585973815711245,-0.39477596988357166
97,-0.3110459556976107,-0.287616523580717
98,-0.4787367910912992,-0.3918070763110693
99,-0.4299747361866687,-0.3964234429655093
100,-0.2307647550841879,-0.22756347602418464
101,-0.38481524798458006,-0.30214668515391985
