1,-0.20333357625116313,-0.18766032063076427
2,-0.13948630731894437,-0.21399043541459883
3,-0.15866305029102887,-0.23722284567984048
4,-0.16611970999589792,-0.24023938448586873
5,-0.236727040948166,-0.2178327515213488
6,-0.20330200038002263,-0.21512605598386442
7,-0.22744629921996815,-0.240983431564122
8,-0.21697388328036502,-0.1877480225716246
9,-0.1282774361321528,-0.21358447868931013
10,-0.12422192215282239,-0.25847816176589217
11,-0.15686236120690572,-0.2264880537513383
12,-0.25787153774806953,-0.2313426394568076
13,-0.13887679314319598,-0.21288654873445423
14,-0.15052914657337202,-0.21189995873740963
15,-0.21637860898938246,-0.28127206247601755
16,-0.15376722914897303,-0.24485949181680222
17,-0.17091414766333704,-0.2386041211063692
18,-0.19805971800934385,-0.19750911563672258
19,-0.15330727999600666,-0.18734197239405226
20,-0.13397552289139525,-0.22140775014245756
21,-0.22864076491691135,-0.1971084146174224
22,-0.2928127893200284,-0.20045097822811753
23,-0.15928016797176356,-0.20892486644648878
24,-0.12418331927666358,-0.21920735794192975
25,-0.1793321777033863,-0.204305912190963
26,-0.1674040424485501,-0.20159730304657492
27,-0.2582451401377234,-0.20946967342895623
28,-0.24252613398066578,-0.23698156773815077
29,-0.2006735212246867,-0.17566828627959108
30,-0.23872176368586714,-0.17645642502133624
31,-0.13077487697501997,-0.17513871401516246
32,-0.20237763406427636,-0.20068402260177653
33,-0.26069202218973564,-0.2466870107070787
34,-0.1530484688322514,-0.22785576054500428
35,-0.22826542970892424,-0.20302309220368736
36,-0.17270126257949941,-0.21212261684163408
37,-0.13890243506697433,-0.2609571565506268
38,-0.20441187358773164,-0.2389029245049502
39,-0.14384264881407252,-0.22358574526102065
40,-0.16439931990228965,-0.18790428535391013
41,-0.13785947047144032,-0.1566815084249613
42,-0.10958874461965569,-0.19016368445048737
43,-0.2286309999263441,-0.15016547520496054
44,-0.17308972474952813,-0.2025950306139827
45,-0.1331653522453867,-0.1959064792821456
46,-0.23100647492029056,-0.1826124583388699
47,-0.16344483593093917,-0.2676173934093852
48,-0.20017155694533187,-0.22998069746363242
49,-0.15227060973124223,-0.24006122838330696
50,-0.14910015807861646,-0.18344034267810372
51,-0.1458149779186138,-0.19653506561236234
52,-0.11291246254900672,-0.1984183148710486
53,-0.1558766463221676,-0.23900693527369338
54,-0.12070717478217276,-0.1807691626532104
55,-0.11635403643311956,-0.17998312942345163
56,-0.1194604252361432,-0.20868793033816496
57,-0.1770299184145342,-0.20646553522580874
58,-0.2388127294337876,-0.21881196844998513
59,-0.1869726241899746,-0.2306612814821285
60,-0.15443115779859767,-0.24939661935625795
61,-0.26139115837798366,-0.20938388091694843
62,-0.2241804693833349,-0.21359453566425046
63,-0.1554954764919317,-0.2440162370954278
64,-0.1918916735291255,-0.1565622810429932
65,-0.11851663781075107,-0.22068302182516214
66,-0.15783090326914623,-0.19655975640317225
67,-0.16997151520038828,-0.22398292502888412
68,-0.0953984944074713,-0.1957637045678955
69,-0.1856532532446057,-0.17168083355967673
70,-0.1842709722055796,-0.2037536251392943
71,-0.10210368507381881,-0.2481840641063674
72,-0.1973590716750506,-0.206595139216185
73,-0.20626769355744468,-0.2039535116694266
74,-0.2718230886774296,-0.19466235450924763
75,-0.14315402362659074,-0.2754039192901325
76,-0.12649425682668003,-0.22554068249498915
77,-0.1178975977580205,-0.19883640806980207
78,-0.13893456466708423,-0.24058989544612236
79,-0.1369973021483341,-0.18741582925545475
80,-0.21408346822414587,-0.18730884995444685
81,-0.17047475396138298,-0.19200807151779015
82,-0.20857688080734405,-0.15538277881283358
83,-0.17476747662399328,-0.24063273628136406
84,-0.23864440499408865,-0.17504589199214843
85,-0.22746305428515554,-0.20128186366747003
86,-0.20194434532139213,-0.19800387534798441
87,-0.34643187667049996,-0.2835574659231874
88,-0.23607241088325104,-0.20190005523125626
89,-0.10511746605162804,-0.24302784944233657
90,-0.22203416980753576,-0.20435428292629682
91,-0.1644195495300883,-0.16898914100676038
