1,-0.2639063189168333,-0.12299289792991203
2,-0.25339956480007125,-0.12845150628907342
3,-0.3210492168439881,-0.15778248523826266
4,-0.3185628322546007,-0.19344833070694434
5,-0.22930764972843415,-0.19514456435332211
6,-0.2844053255356,-0.11285784808968141
7,-0.48716713415029916,-0.4701855334640331
8,-0.2665344079468818,-0.14213792840372746
9,-0.32652330701378723,-0.15001513700894475
10,-0.2515123646283344,-0.13058784400969858
11,-0.26106235836248254,-0.13441611856249647
12,-0.2915307274159076,-0.13303617612033058
13,-0.29224412334381733,-0.1135246843734532
14,-0.2246337600765492,-0.16248135365556426
15,-0.2304655557686601,-0.18375279115888987
16,-0.24589769239779255,-0.12322455394376458
17,-0.2325026472658217,-0.182629336849436
18,-0.2746745546105991,-0.18412548896612796
19,-0.22101040001934788,-0.12965667274847076
20,-0.3179922646855488,-0.16055961587770495
21,-0.24800957286126418,-0.17998480891639768
22,-0.29000317232597933,-0.21540162093598714
23,-0.30656287957122025,-0.19126205854774986
24,-0.2566876833946408,-0.1674474840053936
25,-0.32828633092854625,-0.18084027310567424
26,-0.2734086540903163,-0.11255490726746059
27,-0.25278606557984484,-0.1189911454981234
28,-0.2609584999933045,-0.1827833692837098
29,-0.29776333044070524,-0.16734827050782125
30,-0.2502781048824725,-0.11740387503479888
31,-0.24861011041515968,-0.11497869721639048
32,-0.265517797890454,-0.13591854136560666
33,-0.49464857667254264,-0.4490443989775621
34,-0.3207247908838224,-0.11077270309865073
35,-0.49504168322253006,-0.4636032615687394
36,-0.3135106031001228,-0.12164377387138187
37,-0.26294186286820176,-0.1524504134658632
38,-0.2581980730376167,-0.15942007608359748
39,-0.2967155446349187,-0.16254982181767058
40,-0.4536078158988707,-0.2918653631178246
41,-0.26041290770220615,-0.09334627720429123
42,-0.27083923000274246,-0.18220491619594142
43,-0.2658431627538071,-0.09047616536910474
44,-0.2689574215609202,-0.13499222443888226
45,-0.49616866134242116,-0.4382924787606886
46,-0.45938184557025846,-0.10034768105012576
47,-0.33286338954932215,-0.1809163464821067
48,-0.47792806144884464,-0.2946805644210093
49,-0.30069759116501427,-0.1358049067408013
50,-0.22363487907546184,-0.23623452641760506
51,-0.2709274818491419,-0.1180528309728402
52,-0.4653045300065212,-0.06001173500671475
53,-0.24417069288607074,-0.07645940597487572
54,-0.1862284085323915,-0.13168950240098243
55,-0.2492792926010943,-0.10186400783420319
56,-0.23637070443502178,-0.16762296073507366
57,-0.25593058221485193,-0.12573580673047574
58,-0.2547437360779029,-0.16329148928585246
59,-0.3237651072667355,-0.17723620414415625
60,-0.4739495541427233,-0.2957045355642911
61,-0.2467423882467347,-0.19072651756256936
62,-0.22581674328594029,-0.13323451467357178
63,-0.3121283018352515,-0.13059206336031892
64,-0.2750950514242974,-0.11788065975199158
65,-0.24831657353610126,-0.1700624241978324
66,-0.26442687235064405,-0.09203374341575665
67,-0.2669245370064826,-0.10118275916175412
68,-0.23801033549931702,-0.13047733170068265
69,-0.28690469817965386,-0.13426154618490616
70,-0.48912799964852527,-0.3030202084361422
71,-0.3136932549678978,-0.13381050714952508
72,-0.312619625511624,-0.14122425454469512
73,-0.24723257533017406,-0.1406798359097387
74,-0.33300490569859065,-0.1280443330507685
75,-0.3346718034798919,-0.16725887995392802
76,-0.3310711830764704,-0.1113147630846969
77,-0.2487159738986259,-0.14077447477578303
78,-0.2286854936115519,-0.13177638873118308
79,-0.26186781557170297,-0.06879944358263984
80,-0.2670621498930394,-0.1028812396606521
81,-0.2585868287317551,-0.08259310310153972
82,-0.26228604926280435,-0.11538754027815984
83,-0.3081731466117252,-0.13637064745415023
84,-0.3207407437335059,-0.10746122669218694
85,-0.24978329473255392,-0.18063356287660504
86,-0.2841370496110826,-0.16569900984095803
87,-0.27259949405621037,-0.12080053263924762
88,-0.20312738863165364,-0.19471386850765315
89,-0.24998553863664,-0.15669576467509022
90,-0.25848285411581645,-0.08862467664813217
91,-0.21774957003964018,-0.13332061744060036
92,-0.3170756070353764,-0.20085021759116556
93,-0.2674927376191748,-0.11201020754290403
94,-0.2913836916945647,-0.12983192465268223
95,-0.3243829449516406,-0.14766465194025918
96,-0.4518329528922405,-0.14866671145903343
97,-0.2844621663625837,-0.18254392372338907
98,-0.30845494927015377,-0.14470843261171573
99,-0.27745999191021337,-0.13867231820245318
100,-0.32937042730353266,-0.20046335302075158
101,-0.2530831832227918,-0.1522979481478849
102,-0.2180332566321958,-0.1317754519145139
103,-0.275933315342131,-0.10178282113970316
104,-0.29522256275554926,-0.1232817322256417
105,-0.26779371915782374,-0.08682436300255869
106,-0.2693888189826583,-0.12188417978995769
107,-0.31260931991289537,-0.13393086263120346
108,-0.31127556787372657,-0.1720591354184816
109,-0.3202977210616478,-0.18997680123543687
110,-0.26333805705061497,-0.17564325575664158
111,-0.26050136866219786,-0.17114205418897754
112,-0.32239814461005717,-0.1939400401198741
113,-0.29454030419814187,-0.12445274912069232
114,-0.25823003901644065,-0.12397438844437575
115,-0.2962504417858177,-0.2276432956937417
116,-0.1946765289841799,-0.14246903898869412
117,-0.2538217329308636,-0.10527812776039547
118,-0.30179475606552486,-0.11938956212044965
119,-0.3472778176719049,-0.19762385486732625
120,-0.30101783610094934,-0.20176790833510444
121,-0.18222880567386415,-0.2040358753247714
122,-0.21329811761419445,-0.15683624076406544
123,-0.3266195651816178,-0.19308068810411128
124,-0.3262127630545429,-0.19439049479198
125,-0.24658128461738227,-0.12588558988260323
126,-0.2554914413189179,-0.12148429079386858
127,-0.2518740420670277,-0.09540294113896114
128,-0.25988782495911306,-0.11084656435451229
129,-0.2292014396696769,-0.16295675084681854
130,-0.21946283962055788,-0.11559305236988882
131,-0.2540090563093126,-0.12474103944959447
132,-0.4704272348138291,-0.286440679221042
133,-0.2506818561401484,-0.1273168667164909
134,-0.2466916224046623,-0.10421722438186132
135,-0.3210602183185622,-0.18535671092301775
136,-0.28794852373956403,-0.1894118136111837
137,-0.24743336584015038,-0.12339218828670623
138,-0.31514715760998585,-0.15689395220011032
139,-0.27826775759438616,-0.10871265737008612
140,-0.26434350424727593,-0.17545128148229044
141,-0.3158198158034476,-0.1444203185877433
142,-0.22314992005178186,-0.13153400846254631
143,-0.2585012775091604,-0.18925061924283643
144,-0.2827165050827035,-0.1299398972536483
------------------------
Blue wins:2, Red wins:142
