1,-0.3884806020301692
2,-0.3982688060361877
3,-0.3687098990242451
4,-0.4849741383281171
5,-0.4860447908571619
6,-0.4856241759453171
7,-0.4877142376481189
8,-0.48308541319613707
9,-0.481822904899772
10,-0.4771567390605718
11,-0.46712615457859563
12,-0.476516036673737
13,-0.48591954541357535
14,-0.2599159002120741
15,-0.4375048255804979
16,-0.43009455505598143
17,-0.4789350373235956
18,-0.4856557890003886
19,-0.48856440031731363
20,-0.48953974176975457
21,-0.49032862085895823
22,-0.4905370493828991
23,-0.49091521316496856
24,-0.4909067715222058
25,-0.4941238936840138
26,-0.4908489768884935
27,-0.3079327201696587
28,-0.4515149384731757
29,-0.4755585711010416
30,-0.48841578766785104
31,-0.4923874550916459
32,-0.4940227921779869
33,-0.49458176849468893
34,-0.4948790526450091
35,-0.49497737587521484
36,-0.49450850771480953
37,-0.4965507045711327
38,-0.49595397927365803
39,-0.49338280440553983
40,-0.43939076342935585
41,-0.4644720451160442
42,-0.49043908919033435
43,-0.49455398268065853
44,-0.4959689858092869
45,-0.4966552797126878
46,-0.4969636063241158
47,-0.49682822869357846
48,-0.49665384883005737
49,-0.4974710048950562
50,-0.49750004728975245
51,-0.4969325922707785
52,-0.4947566168031746
53,-0.4039663600848355
54,-0.4837612991949595
55,-0.495760037801653
56,-0.49695428109652634
57,-0.4976118582457374
58,-0.49785032315250694
59,-0.4978818697282556
60,-0.49766910370652023
61,-0.4980661575755103
62,-0.49812075743211476
63,-0.4980254734756503
64,-0.4974759007259089
65,-0.4954998004834931
66,-0.48431258684015493
67,-0.49284397899132226
68,-0.4970625674904866
69,-0.4980071779842808
70,-0.49831930456492485
71,-0.49837924134356937
72,-0.498278008325361
73,-0.4983784621777429
74,-0.49848990614069666
75,-0.49851318696091856
76,-0.498320184134797
77,-0.4977650415887248
78,-0.49584389475372687
79,-0.4609347399852343
80,-0.4947112927959557
81,-0.49761982708232533
82,-0.49826775313619076
83,-0.4984848006893491
84,-0.49851023277805745
85,-0.4981364344360945
86,-0.4983044764114318
87,-0.49840956975080547
88,-0.4983680106894274
89,-0.49811298430702494
90,-0.4974085387776764
91,-0.493323805914892
92,-0.4853997188940599
93,-0.4955000992416873
94,-0.4974759007259089
95,-0.4980254734756503
96,-0.4981841688613594
97,-0.4975000266139115
98,-0.4976972239033414
99,-0.49791989336894404
100,-0.497900428178522
101,-0.4977005711013397
102,-0.49717446881605365
103,-0.4956516166498836
104,-0.439831723207582
105,-0.4039663600848355
106,-0.49475682045543196
107,-0.4969325922707785
108,-0.49750004728975245
109,-0.49613654517769223
110,-0.4965433149102864
111,-0.496952237102998
112,-0.497030669310016
113,-0.49675604989568356
114,-0.49616310208362824
115,-0.49502013248400756
116,-0.4898873839683191
117,-0.4659968550094271
118,-0.3559495401272497
119,-0.49338280440553983
120,-0.49595397927365803
121,-0.4933274071536261
122,-0.4929668633478486
123,-0.4949061658579182
124,-0.4953578745793236
125,-0.49505627185134243
126,-0.49424348063375906
127,-0.49313670377563257
128,-0.4887069118716006
129,-0.47121857747422685
130,-0.3973024153619942
131,-0.3079327201696587
132,-0.49221865461382125
133,-0.37452593337295387
134,-0.42680510907908903
135,-0.49019618097445944
136,-0.4921124710519158
137,-0.4919566868233893
138,-0.4909848204337181
139,-0.4899125180773829
140,-0.48376605020296176
141,-0.46201827795573014
142,-0.3648434496785814
143,-0.45883164185786124
144,-0.3691672730958511
