1,0.17864902731456173
2,0.1773489632583934
3,0.18871453889147954
4,0.18202483502202685
5,0.14198656025525275
6,-0.47021674688496984
7,-0.48776201256343094
8,-0.4856499336311061
9,-0.0016866803620659663
10,0.16591023978408767
11,0.1835433885045636
12,0.19486796208653046
13,0.1543129537853902
14,0.2041376940054581
15,0.23955249858123875
16,0.2747848334247608
17,0.21428092136285048
18,-0.460777757209368
19,-0.4900507122213765
20,-0.49040437225124933
21,-0.027753431870145624
22,0.022681840102285526
23,0.07193331268467215
24,0.11877694525847027
25,0.08520900201618906
26,0.17595876873332775
27,0.2326805966095305
28,-0.4835430941710508
29,0.03901783038171203
30,0.24444186896969233
31,-0.4807721372250905
32,-0.494054585604801
33,-0.11695227081973598
34,-0.09575366754697764
35,-0.035838414928775826
36,0.0022986358506787738
37,-0.013383036009808847
38,0.09717219654064585
39,-0.47715289242565073
40,-0.4841817365663011
41,0.16935193222011283
42,-0.028287551399602394
43,0.1647006737286147
44,-0.4957667775846891
45,-0.496204928844783
46,-0.4966177815478677
47,-0.49664696985109524
48,-0.1078137074104169
49,-0.49744174626231685
50,-0.004190891547357241
51,-0.49183478655008717
52,-0.4954520101558758
53,-0.48029678230250933
54,0.14508876024134876
55,-0.10465313424684648
56,0.13582412235632715
57,-0.4976169690083412
58,-0.4977073859876542
59,-0.4977690038817077
60,-0.4976197571926318
61,-0.4980726614059393
62,-0.4980940505171699
63,-0.49807295257809103
64,-0.4974911906190617
65,-0.4958729401849072
66,-0.47405807211200274
67,-0.47268538096624696
68,-0.14074552987428318
69,0.1439786164597728
70,-0.498294076179552
71,-0.4983337135655746
72,-0.49823839340492365
73,-0.4983826967224828
74,-0.49852265674771756
75,-0.4985235343080012
76,-0.49834414213308037
77,-0.4977887546145853
78,-0.4957799380184851
79,-0.4958062021261185
80,-0.4791487665575315
81,0.15224038835847967
82,-0.039394912776396944
83,-0.49737672685837464
84,-0.49635646532934946
85,-0.4972425126704437
86,-0.498311931616094
87,-0.4983329158030796
88,-0.49829611553770664
89,-0.4980293381121705
90,-0.49739653931819955
91,-0.4953291938251192
92,-0.47149357054031654
93,-0.07765961385597574
94,0.17005525978071095
95,-0.09250692891130742
96,-0.4969336562874912
97,-0.4960654500297931
98,-0.4970044536515877
99,-0.49727142699621474
100,-0.4979130167921419
101,-0.4975377547919765
102,-0.4969591001002012
103,-0.49537810957280975
104,-0.488998991994312
105,-0.0787669417862789
106,0.19900521974570803
107,-0.4776350725219994
108,-0.49350679864417424
109,-0.49115419006929284
110,-0.4939281060044242
111,-0.4877270405774519
112,-0.4882689967259205
113,-0.4967324860455758
114,-0.49594936847706694
115,-0.49411726232682507
116,-0.48924890572250546
117,-0.07910543374965757
118,0.20744445070826437
119,0.21065715500719864
120,-0.48205639861118776
121,0.08218874243045458
122,0.014770196704950342
123,-0.032988102971608486
124,-0.09305167614887544
125,-0.1060789535346194
126,-0.4938291688162728
127,-0.4921671446711202
128,-0.4882142819572469
129,-0.46690980247429964
130,0.23961380647417396
131,0.2674035018661053
132,0.16670717218610276
133,0.14618922715869526
134,0.11167748758455277
135,0.09075769915727123
136,0.055747429672740066
137,-0.0032989573232879697
138,-0.0489821416564541
139,-0.4884709098691264
140,-0.48391153771109463
141,0.24428337629346886
142,0.288277406790691
143,0.25238339857195674
144,0.20462779929769692
