1,-0.2967294142058183
2,-0.3339690598622374
3,-0.03808493058441791
4,-0.3532870712890582
5,-0.35574459878128734
6,-0.10006129086472906
7,-0.4878494762465729
8,-0.4857353811690698
9,-0.48627924752863627
10,-0.44938257887224625
11,-0.24235312458100872
12,-0.20780209365727412
13,-0.27229029739236854
14,-0.12521360803386755
15,-0.3450933315586524
16,-0.3317343330491084
17,-0.40062663219230366
18,-0.38027933039763673
19,-0.48967584174743267
20,-0.4910969795552884
21,-0.4920318951965719
22,-0.49242539726305834
23,-0.49186501044327674
24,-0.2915105663944372
25,-0.2813453990099846
26,-0.3066089463599586
27,-0.3054801833620941
28,-0.1978151812640045
29,-0.3784674687766357
30,-0.37879798285817995
31,-0.4929294107840394
32,-0.49440494858810907
33,-0.4952356053789419
34,-0.49543103513127706
35,-0.4954027153983756
36,-0.4946327638120134
37,-0.4958969310048237
38,-0.2512192778467097
39,-0.48110335249277814
40,-0.34811062264911946
41,-0.35754981025125215
42,-0.41446427217755205
43,-0.386863529239213
44,-0.496185917036629
45,-0.4968582337827097
46,-0.4971438040650037
47,-0.49700287276380434
48,-0.49675415715907223
49,-0.49749781695654716
50,-0.4971940036350062
51,-0.49127135873089967
52,-0.48371091572352903
53,-0.48005210005027354
54,-0.49248747766993184
55,-0.4152129280686639
56,-0.3890616591484192
57,-0.49769164296250984
58,-0.49794887646762065
59,-0.4980049628692435
60,-0.4976762739399798
61,-0.49812227449287416
62,-0.4981288431842256
63,-0.4977843663986185
64,-0.4970238278110421
65,-0.4959763201632951
66,-0.49153617802737226
67,-0.49461068914385337
68,-0.38434676921330524
69,-0.49648011915644996
70,-0.49829467940459915
71,-0.49840570406363893
72,-0.49833218417196895
73,-0.49843381899117745
74,-0.4985196560523784
75,-0.498501273887568
76,-0.49831515286934697
77,-0.4979003532922718
78,-0.4965556137209176
79,-0.49548499277596686
80,-0.4954966888743633
81,-0.4422597444006698
82,-0.3883329587299436
83,-0.4984274277462926
84,-0.4984937624012845
85,-0.49809694998445303
86,-0.49826459680548507
87,-0.49843206068481305
88,-0.49840540645862264
89,-0.498202772524927
90,-0.49770384157264197
91,-0.49625666311490363
92,-0.4948602843394878
93,-0.18679309402062638
94,-0.3976649798808551
95,-0.40507169465187426
96,-0.49807444993578104
97,-0.49752995282577306
98,-0.49776788683448414
99,-0.4978619058914219
100,-0.49793421933209225
101,-0.49776355271960726
102,-0.497310817539067
103,-0.49605896785885223
104,-0.48862091655773643
105,-0.43918848620805645
106,-0.39220850087293635
107,-0.40270378728302286
108,-0.2824319971070957
109,-0.24500790159536717
110,-0.4878635375167529
111,-0.4957262526594381
112,-0.31066510380243767
113,-0.4968230189631506
114,-0.49629169948687285
115,-0.4948428544625002
116,-0.481410709264659
117,-0.18567470898072527
118,-0.4068599120589454
119,-0.4090841004787307
120,-0.2543968313400951
121,-0.10976498568665728
122,-0.27836812356986596
123,-0.16930574550333544
124,-0.3800192658315541
125,-0.49273238692975824
126,-0.4943880010947785
127,-0.4930843878709051
128,-0.4831888346221448
129,-0.3756383704853268
130,-0.3982878590790128
131,-0.3854194094255911
132,-0.38011757522468403
133,-0.36987512058837635
134,-0.08709078173236955
135,-0.23720383511883425
136,-0.3380616145840211
137,-0.2353360134394059
138,-0.48245797464482615
139,-0.4895194412216688
140,-0.48602599645456557
141,-0.22294148957627322
142,-0.2503528191858288
143,-0.4066084239680257
144,-0.35192281797882813
