1,-0.48727015995706013
2,-0.48914786128280224
3,-0.4897841665186566
4,-0.4894843462242959
5,-0.4882675358711689
6,-0.4870334231933238
7,-0.487795281159734
8,-0.48692219832936856
9,-0.4881910926311699
10,-0.48909830253055214
11,-0.4819531021889433
12,-0.4841191779063384
13,-0.4857494866985786
14,-0.4854577143188375
15,-0.484736620255026
16,-0.48320475256672424
17,-0.4817987741147431
18,-0.48631451783966645
19,-0.4900145039465688
20,-0.49170033370986144
21,-0.4928150342916758
22,-0.49341382598755834
23,-0.4908041649524593
24,-0.48625122753649236
25,-0.4906999630935323
26,-0.4878145526187642
27,-0.48329670524701335
28,-0.47183798340988353
29,-0.47954624906673415
30,-0.4896268960096339
31,-0.4931563852318905
32,-0.4946332893159988
33,-0.49543974794277623
34,-0.4958379194517544
35,-0.49588908332647186
36,-0.49246671136760906
37,-0.49682604237880307
38,-0.4965353789591495
39,-0.4885657096963231
40,-0.4766980178178256
41,-0.473577209264892
42,-0.49204584518901956
43,-0.48698821987170765
44,-0.49634185628623867
45,-0.496924287601933
46,-0.49719239093261375
47,-0.4972296789344711
48,-0.4970476561356488
49,-0.49770553267861506
50,-0.4976695619996083
51,-0.49670594072511337
52,-0.494177596998679
53,-0.4906879550558147
54,-0.4861580205148297
55,-0.481817920639877
56,-0.49724413974411424
57,-0.4977607129064825
58,-0.49796408443508383
59,-0.49799052204298083
60,-0.497863767456351
61,-0.4981789605822988
62,-0.4982559406615245
63,-0.49796798759141075
64,-0.4973506130799601
65,-0.49555331873172204
66,-0.49508948698033295
67,-0.4933085827299827
68,-0.48865053790241597
69,-0.4981760932122463
70,-0.49838267630962696
71,-0.4984287652463063
72,-0.4983383674512305
73,-0.4984125718989151
74,-0.4985530627092331
75,-0.4984989249092762
76,-0.49829003592570653
77,-0.49773158430480763
78,-0.49669046793724037
79,-0.4988878451465781
80,-0.48360737530161013
81,-0.4929496451062959
82,-0.4984553194778874
83,-0.4985649808687515
84,-0.49855033525803477
85,-0.49818922906244956
86,-0.49834820172584393
87,-0.4984167289469714
88,-0.49833969744849
89,-0.49811902018374116
90,-0.4979326463108186
91,-0.49724500945060357
92,-0.49125803221231323
93,-0.4849436859131343
94,-0.49771007427604297
95,-0.49819845441061894
96,-0.49826958580659764
97,-0.4977350029967522
98,-0.4978855005766684
99,-0.49801162660164516
100,-0.4979272383081403
101,-0.4976617956825651
102,-0.4973328616574768
103,-0.4965542534470207
104,-0.4932577335843443
105,-0.48022284313408997
106,-0.48799691000416595
107,-0.49746499136597605
108,-0.49772474364442004
109,-0.4969039489264914
110,-0.4970992280768579
111,-0.49727204866557306
112,-0.4971454889274375
113,-0.49683257684509613
114,-0.4963663918256746
115,-0.4950781621453471
116,-0.4917238570655822
117,-0.4830845863662132
118,-0.4792620044022223
119,-0.4956058944825462
120,-0.4966869400721524
121,-0.4953429094343572
122,-0.4957496052714357
123,-0.4959828960114381
124,-0.49574446355564283
125,-0.4952529449386144
126,-0.4946274162742605
127,-0.4927373241619422
128,-0.4889853681252061
129,-0.4799446812951474
130,-0.4771046071602548
131,-0.4804021054127745
132,-0.4945948986216258
133,-0.492342289815198
134,-0.49331707735667096
135,-0.493711349695723
136,-0.4932076455270567
137,-0.49255251112355186
138,-0.49170992702376487
139,-0.4894694329136101
140,-0.48591616449122715
141,-0.4816458633354068
142,-0.48269864110555527
143,-0.4715089335687675
144,-0.4903079185058745
