1,-0.48680390710671223
2,-0.48334952238226087
3,-0.47791917062089023
4,-0.46172010537972485
5,-0.4839054306339689
6,-0.4845447938412525
7,-0.4876923225942418
8,-0.48670726311437257
9,-0.4877918822476765
10,-0.4885373995557448
11,-0.4886210909771413
12,-0.48874780323820993
13,-0.4919557749232605
14,-0.48843696460511193
15,-0.4793013311086777
16,-0.46045929951511444
17,-0.4737495593504544
18,-0.4871744784537679
19,-0.4901815843350833
20,-0.491652818143329
21,-0.4926711506941443
22,-0.4932716770343934
23,-0.4935365483261689
24,-0.4932854086296759
25,-0.49520356819468475
26,-0.493409273392939
27,-0.48409934208383343
28,-0.4687415507565281
29,-0.48098214508506465
30,-0.49032537997253184
31,-0.4933004466317362
32,-0.49467290550651066
33,-0.4954185621279682
34,-0.4958148386929838
35,-0.49590758872892465
36,-0.4957401085436327
37,-0.4968907107646197
38,-0.4964486465097086
39,-0.49504968916979386
40,-0.48961224626463407
41,-0.48899036847924093
42,-0.4930934201159994
43,-0.4952444089470547
44,-0.4964181494316472
45,-0.4969630664749781
46,-0.4972065833991918
47,-0.4972518600096547
48,-0.49709915005323063
49,-0.49772123889836034
50,-0.4976850319507123
51,-0.4973132893117785
52,-0.4962060599042969
53,-0.4932467778046277
54,-0.49607243058583644
55,-0.49627454900081097
56,-0.4973220924450238
57,-0.4978190340377038
58,-0.49801201487456603
59,-0.4980230570434915
60,-0.49787656249382367
61,-0.49819741183336874
62,-0.4982750245404306
63,-0.49817657231557094
64,-0.4978303572452258
65,-0.49697153038018427
66,-0.49617634589298065
67,-0.49716189081082834
68,-0.49755117867357385
69,-0.4981496606777958
70,-0.4983990070293094
71,-0.4984557151770332
72,-0.4983617469172761
73,-0.49833076856351266
74,-0.4985206608307
75,-0.4985928536508975
76,-0.4984727906143312
77,-0.4981622484450916
78,-0.49759998098745856
79,-0.49892091904506725
80,-0.49669220911317485
81,-0.49773164132490577
82,-0.49757755066189346
83,-0.4984960097879439
84,-0.498519482136249
85,-0.49794961690386
86,-0.49816292267289514
87,-0.49839636356843664
88,-0.49839460450155554
89,-0.49823445448471215
90,-0.4978365079756012
91,-0.4972543066380802
92,-0.49671579198511606
93,-0.4955545818918155
94,-0.49735064777637783
95,-0.4979678028071489
96,-0.49812673269024954
97,-0.4942815872628733
98,-0.4974407490997832
99,-0.49773363813339366
100,-0.4978660069720094
101,-0.49769257111591725
102,-0.49728469395566516
103,-0.4964749489184586
104,-0.4945208868923948
105,-0.49077068565884197
106,-0.4941785874200016
107,-0.4967059669248608
108,-0.49739960656427473
109,-0.4962840079887995
110,-0.4956863874488816
111,-0.49635953053606985
112,-0.49681971918068907
113,-0.4966641816869378
114,-0.49611611629353614
115,-0.49509511262013495
116,-0.49238686920370406
117,-0.484949852256391
118,-0.47972590581484226
119,-0.4919799664356091
120,-0.4955497509836721
121,-0.4926710777725894
122,-0.4919843815942278
123,-0.49337101586009924
124,-0.49427697910039636
125,-0.49461287069543963
126,-0.4939845439449786
127,-0.4927709819031087
128,-0.4895559311871812
129,-0.479534357815087
130,-0.457939635461863
131,-0.3950606961131914
132,-0.48782793298799626
133,-0.44630639546764916
134,-0.4861918820928131
135,-0.48616667927377244
136,-0.4849567920679845
137,-0.49008387520726926
138,-0.4898989303751755
139,-0.4889498878845248
140,-0.4862298333583028
141,-0.48080334369812766
142,-0.4794037972780828
143,-0.4758699119585266
144,-0.43433311209168096
