1,-0.47325535203187175
2,-0.48401068107404244
3,-0.4864582270685693
4,-0.4855764442185951
5,-0.48624478428159135
6,-0.485709921580932
7,-0.4858059095539039
8,-0.47826902244189623
9,-0.4742282994969936
10,-0.4748561666934358
11,-0.471580407155088
12,-0.47035913199992757
13,-0.4863334099046463
14,-0.4692735990435543
15,-0.4781792109540408
16,-0.48119670535660175
17,-0.4782224458324028
18,-0.484443155241769
19,-0.48903197107350754
20,-0.48742924936526827
21,-0.4876391891755479
22,-0.48735287506172126
23,-0.4854758260998939
24,-0.4871649627326117
25,-0.49075107005804486
26,-0.47996892984171285
27,-0.4714537365279836
28,-0.4759790972984432
29,-0.4765236008878548
30,-0.48794636485299453
31,-0.49276962242699907
32,-0.4935439683902378
33,-0.4931867231143117
34,-0.4936576787416532
35,-0.49351909041705566
36,-0.49272521779515105
37,-0.4951082526537563
38,-0.4918341770544474
39,-0.48095632086443385
40,-0.47901120565679356
41,-0.4802042082470484
42,-0.49011507952872535
43,-0.4951961108949741
44,-0.4958450940513148
45,-0.4962767290911736
46,-0.4962184765414848
47,-0.49626530561424553
48,-0.49590326302239857
49,-0.49699427834499926
50,-0.49530194779241427
51,-0.4738789155787697
52,-0.4861868785412757
53,-0.47637094756799714
54,-0.4904957261593607
55,-0.4965927233296351
56,-0.4970897672711663
57,-0.4974864499279689
58,-0.49772123299272103
59,-0.49754031444870417
60,-0.49737347142692523
61,-0.4978804937394578
62,-0.4975603449935599
63,-0.4973791289020567
64,-0.49267433378071546
65,-0.48563215914168323
66,-0.48714149118267003
67,-0.4973282718447312
68,-0.4976504606090601
69,-0.4980789870220216
70,-0.4982778609756394
71,-0.49830253167820193
72,-0.49809576414625945
73,-0.49827363269246727
74,-0.49853452674817456
75,-0.49854516664170345
76,-0.49188583245108775
77,-0.4924310948210556
78,-0.48155081722418663
79,-0.49999999999993633
80,-0.4976075899415551
81,-0.4981259729095865
82,-0.49840814693243896
83,-0.49852099535549527
84,-0.4984487436520736
85,-0.498104091345206
86,-0.49823957034784444
87,-0.49829141007893174
88,-0.4983197143423995
89,-0.4973692678099005
90,-0.4927436520991464
91,-0.485766467811261
92,-0.4964775689962477
93,-0.49727377616693025
94,-0.49784582204503774
95,-0.4981340593540803
96,-0.49818464630188236
97,-0.49765127095132533
98,-0.4977941543610031
99,-0.49786958505686324
100,-0.4977587178881424
101,-0.49761801295590047
102,-0.49456985597593317
103,-0.47508309586017267
104,-0.4944596515904424
105,-0.4953897928287593
106,-0.49668139614532986
107,-0.49737364650752725
108,-0.497622976254724
109,-0.4967953547117568
110,-0.49697284284364807
111,-0.49708055726390765
112,-0.49702276723669747
113,-0.496828116102438
114,-0.4961403484378055
115,-0.4889360232899027
116,-0.4797853935797515
117,-0.4906924734738534
118,-0.4939844908342594
119,-0.4958139529953411
120,-0.49656223464171906
121,-0.4951800715012175
122,-0.4953841485372101
123,-0.4953606186917639
124,-0.49552992527774076
125,-0.49521999339419914
126,-0.49420689528202094
127,-0.4882937130931871
128,-0.4717698023262265
129,-0.47532243434071403
130,-0.48683367472808525
131,-0.49231890172833076
132,-0.49445419415394626
133,-0.49117758111848
134,-0.4920399497931314
135,-0.491801647611821
136,-0.49199057387122236
137,-0.4919699932651358
138,-0.4914502135848072
139,-0.488935836339566
140,-0.45607705515078584
141,-0.43172440792586614
142,-0.42885090935632475
143,-0.4849556442805888
144,-0.49023388890505387
