1,-0.43390551285159584
2,-0.4758311785281905
3,-0.4846447941429085
4,-0.4865534338352662
5,-0.4865470513552129
6,-0.4859177494507285
7,-0.48784176420099284
8,-0.4859468622198884
9,-0.4865354215578856
10,-0.4863988828065388
11,-0.48182779214236005
12,-0.4519275536188159
13,-0.4635303839324383
14,-0.44949773038677643
15,-0.458289574000765
16,-0.4733534014324373
17,-0.47800371552188364
18,-0.48668398761221526
19,-0.48994504392646326
20,-0.4912039089429435
21,-0.4921436965490817
22,-0.4925598093787951
23,-0.49219152638858327
24,-0.4887986234122825
25,-0.49130912202211935
26,-0.4640742453605073
27,-0.46627032948091607
28,-0.4572644129219283
29,-0.48058237035920953
30,-0.48995002900719553
31,-0.4932235229015254
32,-0.49446606310734087
33,-0.49519753675050443
34,-0.4955405517234957
35,-0.4955034919592856
36,-0.4949680463898712
37,-0.4964428628789898
38,-0.4909435227026187
39,-0.46258607996782597
40,-0.47839705906519947
41,-0.4867788109732945
42,-0.49208470451754593
43,-0.49525198500244566
44,-0.49634283583605104
45,-0.4968584629837645
46,-0.4970921685619791
47,-0.4970956342852905
48,-0.49686203307469845
49,-0.4976024238929696
50,-0.49737265014468457
51,-0.47839155041025117
52,-0.46663455152144284
53,-0.49376927285582556
54,-0.495451737000508
55,-0.4962824659352294
56,-0.4973464976336259
57,-0.49778967287802145
58,-0.4979511692452911
59,-0.49795232799263267
60,-0.4977983333090315
61,-0.49815215442808836
62,-0.49817721176345653
63,-0.4977535939357839
64,-0.4960410698967319
65,-0.4974573908515746
66,-0.49710281756867225
67,-0.49619893765982875
68,-0.49762452388980066
69,-0.49820663713850033
70,-0.4984185384803009
71,-0.4984429657930015
72,-0.4983252222581192
73,-0.4984328740251701
74,-0.498543113686579
75,-0.4985223860959429
76,-0.49842644994079355
77,-0.49827505446181636
78,-0.4979062672422117
79,-0.5
80,-0.49654937424436013
81,-0.4979004624393247
82,-0.4983726043049362
83,-0.49854424072671366
84,-0.4985054686977555
85,-0.4980967874914875
86,-0.4982713159958124
87,-0.4984165733136908
88,-0.49838893425338027
89,-0.4981341815640949
90,-0.4965366616186998
91,-0.49753781847051787
92,-0.4915363826252412
93,-0.49596935388688085
94,-0.4975763837989059
95,-0.49802637730376137
96,-0.4981043374102853
97,-0.4976127565020686
98,-0.4978198202663058
99,-0.49796229474412174
100,-0.4979532797918538
101,-0.4977525097340694
102,-0.49730512017819
103,-0.4966138366664884
104,-0.49504409102006575
105,-0.4905833494138599
106,-0.49540288541382366
107,-0.49706001555877316
108,-0.4975212373190379
109,-0.49662207237041067
110,-0.49691973766757475
111,-0.49712023316144577
112,-0.4971016689083977
113,-0.49685599131590613
114,-0.4963304593364847
115,-0.4953854212108261
116,-0.49321489745355485
117,-0.4876695415416378
118,-0.48480311243308805
119,-0.4938900748995897
120,-0.49607569270349505
121,-0.4942441514619493
122,-0.4951713808402896
123,-0.49556070999986995
124,-0.495561355893311
125,-0.49518981030444587
126,-0.4944427765234431
127,-0.4932734950288547
128,-0.4902239062118325
129,-0.48118192342553007
130,-0.4481526635448055
131,-0.4738077459794086
132,-0.4911844890033543
133,-0.48591733492404876
134,-0.49102267865237487
135,-0.49239233586250536
136,-0.492601336140594
137,-0.4921353374573796
138,-0.4911698017735231
139,-0.48994775600163826
140,-0.48688212941062714
141,-0.4778985232956193
142,-0.4686365728643263
143,-0.4402931870004922
144,-0.45387770417058393
