1,-0.45353235163671446
2,-0.41829094841263414
3,-0.4451185506317758
4,-0.4344736510395519
5,-0.20231588376315449
6,-0.48105269670043593
7,-0.48696434039534203
8,-0.04359514603315659
9,-0.013487287639346441
10,-0.2148717574511273
11,-0.46446492433007297
12,-0.4575573628413772
13,-0.1272907095688902
14,-0.46349046351244233
15,0.09946694752284001
16,-0.3406645689369456
17,-0.34211885935209085
18,-0.48344487382714696
19,-0.43938050398337913
20,-0.4411713843751057
21,-0.43706994711989644
22,-0.22909600817628184
23,-0.43681387181664677
24,-0.4461210227784053
25,-0.46890956975882486
26,-0.4639061087077478
27,-0.4612392941374988
28,0.04408005998751595
29,-0.41393593313093935
30,-0.4807641045043849
31,-0.4815867324542968
32,-0.48315507800671087
33,-0.4394288278443191
34,-0.458414993236153
35,-0.45757850230367797
36,-0.2612449155506039
37,-0.45118530339650004
38,-0.48910457410243025
39,-0.4850555393967483
40,-0.489087379299352
41,-0.4634185238744544
42,-0.42503648599322075
43,-0.45185516274157767
44,-0.4949376604068581
45,-0.48815112985624143
46,-0.49349066359621
47,-0.49289477287558325
48,-0.4860379145166756
49,-0.4912559906013989
50,-0.48380592761182617
51,-0.4912640343852314
52,-0.49648378702238394
53,-0.4767773748370653
54,-0.49130385343481814
55,-0.4446638636604594
56,-0.4969805346522615
57,-0.49756185619215354
58,-0.4978058331598865
59,-0.49751679568614526
60,-0.49736893526371434
61,-0.4979557411844814
62,-0.4601777571466085
63,-0.49812953941061233
64,-0.49768669656691544
65,-0.4973389894627308
66,-0.4962892645107784
67,-0.44294550737309807
68,-0.4290549230189671
69,-0.4930973488936964
70,-0.49833451773835413
71,-0.49835773689066765
72,-0.4981470912813694
73,-0.4983287938892426
74,-0.49839374434396144
75,-0.46209379046936816
76,-0.4984752495842461
77,-0.49820297611509295
78,-0.49786359875109726
79,-0.45404172856426683
80,-0.4881094189551292
81,-0.40742538796571165
82,-0.44443988927573325
83,-0.4984692478299377
84,-0.4985210530854797
85,-0.4980550624824994
86,-0.49828454057171445
87,-0.49838414264825637
88,-0.49835275705173077
89,-0.4972019052916837
90,-0.4830509265848739
91,-0.4969011497780893
92,-0.48786171951949014
93,-0.46725972417080924
94,-0.43376914738484174
95,-0.44896461505141466
96,-0.4980845440545557
97,-0.4974620058089847
98,-0.49766221227418733
99,-0.4978159575393731
100,-0.497859194454952
101,-0.49750400897866165
102,-0.49588392322991126
103,-0.48251048767574123
104,-0.48775489506154746
105,-0.48288803553402393
106,-0.40549486825366965
107,-0.43678699946699234
108,-0.44616741443468105
109,-0.4146237102778347
110,-0.4965536293849729
111,-0.49685396240409985
112,-0.4969555567415039
113,-0.49669745528308923
114,-0.4956307502508439
115,-0.4702908258783516
116,-0.49164620503027645
117,-0.4797928280287919
118,-0.4050494853096254
119,-0.40604736930127744
120,-0.4485849959374963
121,-0.444460774510956
122,-0.4479063378955663
123,-0.45184714586169794
124,-0.1497707253606593
125,-0.4797337769528785
126,-0.49411552125928976
127,-0.49256602422403994
128,-0.4731605371931345
129,-0.4718589046094014
130,-0.4152456366266704
131,-0.43321015386624295
132,-0.44286313341360223
133,-0.42962634234331637
134,-0.4232130626773765
135,-0.4421030753702574
136,-0.34359837461533793
137,-0.4907926619197054
138,-0.49097795279805456
139,-0.48901487834349994
140,-0.4720670430416295
141,-0.4543205280771387
142,-0.4356399696014149
143,-0.44296925815914734
144,-0.44187725585655063
