1,-0.21189908025449217
2,-0.4776627043582267
3,-0.4845832203280114
4,-0.4865286310005305
5,-0.48620226023397695
6,-0.4856117130072739
7,-0.4875135018779554
8,-0.4852976575000969
9,-0.48620498839105736
10,-0.4858109548973864
11,-0.4865697094454786
12,-0.4366003186222285
13,-0.40714585800186487
14,-0.2599159002120741
15,-0.4203360595750238
16,-0.4726530450495236
17,-0.47698696153085396
18,-0.4856411444558905
19,-0.48933865780832664
20,-0.4911611500955116
21,-0.49182145171701225
22,-0.49242780826089105
23,-0.49234752638015006
24,-0.48972885977026426
25,-0.49483747441194537
26,-0.488117115768616
27,-0.3079327201696587
28,-0.4438414860848349
29,-0.47061941416630115
30,-0.48860491069368006
31,-0.4927843688276206
32,-0.4938243758918468
33,-0.4951209438337628
34,-0.49563393355925345
35,-0.4954694256086673
36,-0.4951562339689862
37,-0.49637239127239874
38,-0.49602031752086806
39,-0.48416241143316185
40,-0.44320258700313386
41,-0.4784966829233735
42,-0.49044282932996897
43,-0.49503271582717795
44,-0.49609789391088077
45,-0.4967584856689485
46,-0.49693494973971936
47,-0.49722936321463407
48,-0.4968582325983071
49,-0.49761209465181916
50,-0.4974620111153812
51,-0.49658087694919173
52,-0.4740228697643101
53,-0.4039663600848355
54,-0.49186667927971134
55,-0.49608703700675894
56,-0.49715094266225035
57,-0.497661778986826
58,-0.497826696802759
59,-0.49784642148902897
60,-0.49778629387828377
61,-0.49811092804488794
62,-0.49821992342645877
63,-0.4978031469042477
64,-0.4963341090670398
65,-0.44488327405979355
66,-0.45198318004241805
67,-0.49670686616657245
68,-0.49776054452649776
69,-0.4980872950778252
70,-0.4983609061340915
71,-0.4984048038434615
72,-0.4983170845943903
73,-0.49838825364629025
74,-0.49855932009872417
75,-0.49848587560932517
76,-0.4983769002336468
77,-0.49710647952189835
78,-0.47856165197252365
79,-0.5
80,-0.49756173059749587
81,-0.49805869021000504
82,-0.49824778363521527
83,-0.4985007702984699
84,-0.4985196746229702
85,-0.49812443007656215
86,-0.4983106059142913
87,-0.49839457556720057
88,-0.49839425612388155
89,-0.49806452271518925
90,-0.427697041273634
91,-0.4777067875416001
92,-0.45198318004241805
93,-0.4969960316064263
94,-0.4972907620897998
95,-0.49807377523655094
96,-0.4981690301157601
97,-0.4975593861995513
98,-0.49779524522174856
99,-0.4978983881687583
100,-0.4978879414373221
101,-0.49771132721122774
102,-0.497133469495492
103,-0.4586476859253634
104,-0.4836239246120902
105,-0.4039663600848355
106,-0.49049173950676944
107,-0.4971141574561237
108,-0.4974579371188591
109,-0.49673814451878134
110,-0.49684583760720263
111,-0.4970172384669808
112,-0.4971915178772289
113,-0.49682658404916447
114,-0.49631777216834444
115,-0.4953713538233304
116,-0.4922854046212764
117,-0.4858116256329714
118,-0.4584493335727355
119,-0.4943920161241802
120,-0.4957895382103669
121,-0.4941345844295415
122,-0.49477016485188724
123,-0.49547574971126584
124,-0.49541639727751136
125,-0.4949957459078085
126,-0.4941503245114671
127,-0.4925664352723291
128,-0.48828893702903853
129,-0.4687387574703235
130,-0.38016410952150614
131,-0.4616516219652696
132,-0.4818045098861799
133,-0.47685164686329945
134,-0.4919462049133184
135,-0.4919306451997339
136,-0.4924215294974058
137,-0.4920976921050643
138,-0.4911804645751267
139,-0.4891700545451095
140,-0.48588236323472056
141,-0.4770027367723375
142,-0.45554959613278484
143,-0.46243392934888455
144,-0.4533953963561063
