1,-0.21189908025449217
2,-0.46139768108496526
3,-0.4835838012536323
4,-0.48602763275779975
5,-0.4870380928892708
6,-0.48548427850527787
7,-0.48750434306188806
8,-0.48565115902639466
9,-0.4862245025714865
10,-0.4878437909011013
11,-0.4878080433910924
12,-0.4013844750868785
13,-0.4859365100296716
14,-0.46854037140230237
15,-0.3686127126083343
16,-0.47235783385325947
17,-0.47707223005691113
18,-0.4856434042556829
19,-0.48933261606408157
20,-0.490823750485706
21,-0.49204178042496965
22,-0.49229293204576974
23,-0.49242955704568286
24,-0.48410406463085526
25,-0.49480369934169516
26,-0.48048800024052263
27,-0.3079327201696587
28,-0.3560243369335232
29,-0.4683122484033352
30,-0.48761459260231943
31,-0.49272532883215214
32,-0.494091835302618
33,-0.49496329974861325
34,-0.495437412878683
35,-0.4953960809097931
36,-0.4952129288399729
37,-0.49665861088210433
38,-0.4963146811128093
39,-0.4915044909653443
40,-0.3559495401272497
41,-0.4628312361385349
42,-0.4914789210597764
43,-0.4946153144211555
44,-0.4961154638002066
45,-0.49667291280267395
46,-0.49701256616526507
47,-0.4970135923013853
48,-0.4967677289378199
49,-0.4975174200324745
50,-0.4975946375016058
51,-0.4968928360384217
52,-0.45974579539036753
53,-0.4590528150616548
54,-0.4898531244595069
55,-0.4962491999757363
56,-0.49690951860442706
57,-0.4974835222071524
58,-0.49794881653930756
59,-0.4979036478360015
60,-0.497671060572794
61,-0.49802522123569937
62,-0.49821073908226077
63,-0.4979866859906073
64,-0.49462162055380005
65,-0.43952382864082024
66,-0.481526301152174
67,-0.49618923242240287
68,-0.4976897216150144
69,-0.49813738682311987
70,-0.49817932977716617
71,-0.4983810734046747
72,-0.49829479433981444
73,-0.4983790948302229
74,-0.4985269454471968
75,-0.49846888131361994
76,-0.49819086303978916
77,-0.4876182267311537
78,-0.4863827773953929
79,-0.4953031130125768
80,-0.4978221613557048
81,-0.4980998766453334
82,-0.4973644864266533
83,-0.49855791855042264
84,-0.4985216345595547
85,-0.49812639513133594
86,-0.49827858425904115
87,-0.49840809973283673
88,-0.49824097279857044
89,-0.4978990153813254
90,-0.49463777350357196
91,-0.4942586705271736
92,-0.4966299648201995
93,-0.4970506519250957
94,-0.4940079384059153
95,-0.4980874521733898
96,-0.4981713451241055
97,-0.4975846724374987
98,-0.49777126102339575
99,-0.4979171421324361
100,-0.49787684048447856
101,-0.49741801731599683
102,-0.4830415281146344
103,-0.43671086745974874
104,-0.4894758454337773
105,-0.4954903304879737
106,-0.4532977891672804
107,-0.4970867172634921
108,-0.49754503811372097
109,-0.4962485835292315
110,-0.4968596546890083
111,-0.49684467773560503
112,-0.4970656514333161
113,-0.4968475515132353
114,-0.4963177065050397
115,-0.49508171018479036
116,-0.47375848353824407
117,-0.47992036379245406
118,-0.3559495401272497
119,-0.49476476760343036
120,-0.49553347384988494
121,-0.4925882910029314
122,-0.49499442869817845
123,-0.4954426791725061
124,-0.4952301335947094
125,-0.4948203796908766
126,-0.4937136959761335
127,-0.4926167864986371
128,-0.48904133395037935
129,-0.47551973095465666
130,-0.4057814202181236
131,-0.3079327201696587
132,-0.488635191035055
133,-0.47051916817653516
134,-0.49071081740897965
135,-0.4921728650822941
136,-0.49240669586453545
137,-0.4913444093357912
138,-0.49082526649757335
139,-0.4894153841676152
140,-0.48568143407888104
141,-0.4757513856561596
142,-0.4683542228485361
143,-0.47745594008166947
144,-0.4837479159037834
