1,-0.48137776762389495
2,-0.42775196535290655
3,-0.48305265588559526
4,-0.48643181877278363
5,-0.4862056392398904
6,-0.48543385828511904
7,-0.4874640831777648
8,-0.4853272900671654
9,-0.4858814315055416
10,-0.4850009263551259
11,-0.48516844962055894
12,-0.48343110663694283
13,-0.4856904733275989
14,-0.458685790333156
15,-0.46627345814500865
16,-0.4730000208143488
17,-0.4767770356769966
18,-0.4855816116602557
19,-0.4892347398818366
20,-0.4909671616594247
21,-0.4918749925820842
22,-0.4923438339403939
23,-0.4922859577789554
24,-0.4861813935213239
25,-0.49471981372208906
26,-0.4802277707616263
27,-0.4426700744074687
28,-0.4515809834862356
29,-0.4716210481219657
30,-0.4878784951212474
31,-0.492050208158338
32,-0.493693630400434
33,-0.4948605492205077
34,-0.49544801611187095
35,-0.495525051957817
36,-0.4950993302508255
37,-0.4915470779370155
38,-0.4963169488584688
39,-0.43523464402031864
40,-0.4300259806429849
41,-0.48055009680237
42,-0.49000581566969315
43,-0.4946564414718893
44,-0.4954484945781446
45,-0.4966613793368942
46,-0.49699462835311187
47,-0.49705006263044976
48,-0.4968727490748531
49,-0.497318594116107
50,-0.49752068884486544
51,-0.4969743927851505
52,-0.45418190186314145
53,-0.48756255380437297
54,-0.4902359518134603
55,-0.49438193162802124
56,-0.4970716373497645
57,-0.49741062291616767
58,-0.49783856621493733
59,-0.4978924037997854
60,-0.49772172013813537
61,-0.49796940669322354
62,-0.49817254558833457
63,-0.4980450333453028
64,-0.49728050691728104
65,-0.49477449295490544
66,-0.4828361555680919
67,-0.3071793265299722
68,-0.4973955511502975
69,-0.4978566445610052
70,-0.4982966969541645
71,-0.49839179676861445
72,-0.49829971829224573
73,-0.4983154715307311
74,-0.4985041136693781
75,-0.4985310518634989
76,-0.49824144463391107
77,-0.43527034949331533
78,-0.36102226971380225
79,-0.490865032780387
80,-0.49632917313412234
81,-0.49692613093117205
82,-0.49795331354962213
83,-0.49846701821258843
84,-0.49849758602549066
85,-0.49809233613424575
86,-0.49828647060019143
87,-0.49839386035691186
88,-0.4983153568462205
89,-0.44381391791427666
90,-0.49375976223234164
91,-0.49472622577167047
92,-0.42988880081388164
93,-0.49544633674742394
94,-0.4966490716667704
95,-0.49787551388796436
96,-0.498104261216122
97,-0.49758062996084845
98,-0.497764266713741
99,-0.49788026049286505
100,-0.49794299633322875
101,-0.49769051628474426
102,-0.4967461875400784
103,-0.4887737735178967
104,-0.40550559650041335
105,-0.4104761752799645
106,-0.4936960184308817
107,-0.49654260968780706
108,-0.49754478713807365
109,-0.4966786676764158
110,-0.49686893535464705
111,-0.4969905086624058
112,-0.4970268834030483
113,-0.4966887959614156
114,-0.4958936939228194
115,-0.49472978843184284
116,-0.4417109048441959
117,-0.42014580192354334
118,-0.4345321114199474
119,-0.4939621652954563
120,-0.49611584110256135
121,-0.4926040199359602
122,-0.49512072536425666
123,-0.49547901958411433
124,-0.4953939054769288
125,-0.49508656595985445
126,-0.49425511707304043
127,-0.4925567749277059
128,-0.4887047363899327
129,-0.47451419502521885
130,-0.3304881178535524
131,-0.4888034844730551
132,-0.4910507480311162
133,-0.4888291250203331
134,-0.4903988721854489
135,-0.49230916263230645
136,-0.4924625428381499
137,-0.49078875062137406
138,-0.48980264696401143
139,-0.4891455512611349
140,-0.4853419979844747
141,-0.4800334374593241
142,-0.4739447575287558
143,-0.4439007810321637
144,-0.48876735379429564
