1,-0.4824307101895609
2,-0.4731427597185846
3,-0.4870179681167609
4,-0.4880467143181985
5,-0.48760372644650196
6,-0.48704258371898984
7,-0.48786659087934936
8,-0.48440415257364033
9,-0.4845747967171137
10,-0.48446734640635863
11,-0.47601796255464135
12,-0.41229829417544345
13,-0.48408821662215334
14,-0.4484487590944052
15,-0.4718661818605983
16,-0.4771643443265401
17,-0.47970716821744597
18,-0.48510076074772296
19,-0.488586070368445
20,-0.49041512166373485
21,-0.491076984715176
22,-0.4916580122048908
23,-0.4910129525172985
24,-0.49203784025738134
25,-0.46477097443170196
26,-0.48784056114878743
27,-0.4740418563619744
28,-0.46182056832686474
29,-0.4734806372653616
30,-0.48799146996866505
31,-0.49255324644969134
32,-0.49383077331825204
33,-0.4945301969578574
34,-0.49498993074830316
35,-0.4949810187838808
36,-0.49438951320647034
37,-0.49626017125061644
38,-0.4956947025339168
39,-0.49394132819889797
40,-0.26789849667721144
41,-0.47775241948157243
42,-0.48977175499658027
43,-0.4946232690944318
44,-0.49600853280601437
45,-0.49663669422614176
46,-0.4969502903061191
47,-0.49675118261798334
48,-0.4966911175308806
49,-0.4975170462968606
50,-0.49733134859516426
51,-0.4969258475535805
52,-0.43303318685336933
53,-0.4851718435022395
54,-0.49270067097190884
55,-0.49492107963497617
56,-0.49687740689455007
57,-0.49749799263743283
58,-0.49780815517868787
59,-0.4978248277911188
60,-0.4976514914477402
61,-0.4981057268570183
62,-0.49811489779917095
63,-0.4979733554038603
64,-0.49650572452235175
65,-0.49346010734350726
66,-0.4914627798251358
67,-0.4051002863459229
68,-0.4972889544121053
69,-0.4979441573776369
70,-0.4983052860697551
71,-0.49833147138263006
72,-0.4982449000266481
73,-0.49840130829602997
74,-0.44046272868317526
75,-0.49853930177978945
76,-0.4983122556528048
77,-0.49746443997912326
78,-0.49182518808317094
79,-0.4939289245565007
80,-0.4681121528044921
81,-0.4979219538032029
82,-0.4983579634335214
83,-0.49850451899110176
84,-0.49855348167351965
85,-0.498187880042103
86,-0.498305051812478
87,-0.4984088068700278
88,-0.4983484097798391
89,-0.4979438650126371
90,-0.49677455676588295
91,-0.49588128168309126
92,-0.4910725354741781
93,-0.496886781341813
94,-0.4976111219564935
95,-0.49794350015333844
96,-0.49825616495833663
97,-0.49764215855882243
98,-0.49782111307185517
99,-0.49796205623369816
100,-0.49784949126380834
101,-0.49767620047609545
102,-0.49712565319130264
103,-0.4958005021210818
104,-0.4775724549490325
105,-0.48376039842974145
106,-0.4958457422725095
107,-0.4967916707774458
108,-0.49729752425588936
109,-0.49647112421359957
110,-0.4970210890254558
111,-0.49699330600110964
112,-0.49697565867137655
113,-0.4968754855338646
114,-0.49595027680284015
115,-0.49524660987239666
116,-0.4925912395436634
117,-0.4436484993156878
118,-0.48148129538330614
119,-0.49454682575720466
120,-0.4955486552456342
121,-0.4943872408138744
122,-0.49516059905291293
123,-0.4957468541214959
124,-0.49548104991961056
125,-0.4950607017414613
126,-0.49416867961720984
127,-0.49275261760310435
128,-0.48814263496762406
129,-0.4723565586787345
130,-0.4511961852019339
131,-0.4811071098084269
132,-0.41069288966337925
133,-0.48902425481496686
134,-0.4879232504042188
135,-0.49292863138215076
136,-0.49313343635752543
137,-0.4913967711792801
138,-0.4908337081847612
139,-0.4894650573225359
140,-0.48560835126459
141,-0.47444820987806924
142,-0.4719659786349345
143,-0.4519544047353826
144,-0.413727066620016
