1,-0.47232203919555193
2,-0.464785969767983
3,-0.4802143197198104
4,-0.4833097275519221
5,-0.4844749347981927
6,-0.48390117897685186
7,-0.48778831505950637
8,-0.48660873537642235
9,-0.4875381906782611
10,-0.48795447948245496
11,-0.48685480584638446
12,-0.4637321660029223
13,-0.4876429157401469
14,-0.4700193654134812
15,-0.31987166936714906
16,-0.46513282328238015
17,-0.47444820987806924
18,-0.4865831438470337
19,-0.4900683608682034
20,-0.49124001276017065
21,-0.492633351381059
22,-0.49312362432930706
23,-0.49306895687414537
24,-0.49208911613576967
25,-0.4931382575820255
26,-0.49416197560421643
27,-0.40948373513194597
28,-0.4091663294248395
29,-0.47840724981395755
30,-0.489215524461975
31,-0.49215299781982325
32,-0.4939682053926934
33,-0.49494375095439563
34,-0.49578037840684813
35,-0.4958773422488366
36,-0.4954692480005594
37,-0.4967153611786026
38,-0.4963283510221763
39,-0.4953042912525368
40,-0.4837700722475825
41,-0.47724351785751806
42,-0.4903208928188814
43,-0.4309554526716755
44,-0.49635334067522113
45,-0.49688186801198136
46,-0.4972068352716
47,-0.4972323843077209
48,-0.4970359908122855
49,-0.4976606088403644
50,-0.4975822288101094
51,-0.49702031859804924
52,-0.49497227642275415
53,-0.4951804444530383
54,-0.49350149060517334
55,-0.479899639890491
56,-0.4969355077345933
57,-0.4977441306366643
58,-0.4979311207557242
59,-0.49798222763682676
60,-0.49788094640329567
61,-0.4981384423055007
62,-0.498146886825755
63,-0.49811379511748394
64,-0.4975298024589447
65,-0.4968781402001582
66,-0.49672879804143594
67,-0.49312813675622286
68,-0.4704413639144727
69,-0.4980390204038451
70,-0.4983871069191788
71,-0.49842362822742114
72,-0.4983383278917521
73,-0.4983758861461854
74,-0.4985021639562728
75,-0.49854183550591474
76,-0.4982362182528456
77,-0.4980908392010432
78,-0.49762648115482955
79,-0.49506815214850713
80,-0.48760421268733534
81,-0.4758171727914427
82,-0.49831629379966474
83,-0.4984533772175928
84,-0.4984916452416216
85,-0.4980838532526075
86,-0.4983040018998832
87,-0.4983323625828511
88,-0.49823067750116595
89,-0.4981382872815268
90,-0.4976902478668793
91,-0.49620334004345507
92,-0.4897732614200923
93,-0.4227149675757024
94,-0.497595263161027
95,-0.4978348089024863
96,-0.49811489779917095
97,-0.4974280393777042
98,-0.4977653447981185
99,-0.49786453491076454
100,-0.49774457490201596
101,-0.49763869272799094
102,-0.4970215042326781
103,-0.49570198222338174
104,-0.48501862840600546
105,-0.4784538568759801
106,-0.49575667409180696
107,-0.49602331421948587
108,-0.49733134859516426
109,-0.4962681899070922
110,-0.4968438263962774
111,-0.49709148180145346
112,-0.49671510873880315
113,-0.4964114860702776
114,-0.4957033166729192
115,-0.4944322181667185
116,-0.4911052683615995
117,-0.4777283082877263
118,-0.34601583591403967
119,-0.4923670750554224
120,-0.49566850294794723
121,-0.49304344942700057
122,-0.49452685478543185
123,-0.49524187761862176
124,-0.4949879008842717
125,-0.49426298700130183
126,-0.4938271281337508
127,-0.49208270871623916
128,-0.48855091019440483
129,-0.47355743902438396
130,-0.3831915266691665
131,-0.46405067674884437
132,-0.4938518220849611
133,-0.4800594513575967
134,-0.49192305552241644
135,-0.4912064584719749
136,-0.4912550673190521
137,-0.49089429252359
138,-0.4909685159492163
139,-0.48884191586722175
140,-0.4850386655152875
141,-0.47958961427067487
142,-0.4729594353050522
143,-0.4727225178433128
144,-0.42930283310810347
