1,0.2574356530174996
2,0.16920669929134485
3,0.14162513460485865
4,-0.4854246452149882
5,-0.48651093859553696
6,-0.48586555651226493
7,-0.4877496507222338
8,-0.48547993323141425
9,-0.4852629455674226
10,0.1173046159093302
11,0.21293832348745165
12,0.09139102020819657
13,0.18704183638320765
14,0.21393306195738923
15,0.19953565471465787
16,0.1720181806770263
17,-0.4772319301171323
18,-0.48634740787789515
19,-0.4896974319257952
20,-0.4916304861022086
21,-0.4919374546634266
22,0.0023357495501908692
23,0.12700916300949652
24,0.1637752083741031
25,0.11722450469925684
26,0.1569947930545601
27,0.184405464299481
28,0.2416735717689649
29,-0.479183333086125
30,-0.48969500996972765
31,-0.4934109062680545
32,-0.4948009355916361
33,-0.49509959190650826
34,-0.4954730714640533
35,0.03458792952411899
36,0.06729813183198152
37,0.0375919618663912
38,0.10911391468398325
39,0.2211939405707495
40,0.18752291905052348
41,-0.48404289458222716
42,-0.49225738903436844
43,-0.49523358585193183
44,-0.49645729022806984
45,-0.4969809920736152
46,-0.4970896883085017
47,-0.497175524887195
48,-0.02979319587704946
49,-0.4962289452153899
50,0.010621675293035896
51,0.14218363384773705
52,0.18143170073221693
53,-0.4849812419007123
54,-0.49328111856620355
55,-0.4958775708457866
56,-0.49724654645365135
57,-0.49775980342168674
58,-0.4980094605619586
59,-0.4979576611373662
60,-0.49776912493717473
61,-0.49813389622213083
62,-0.49814325597922365
63,-0.49705652344979084
64,0.03542000574105666
65,0.11823950119897335
66,-0.44115891419926606
67,-0.4952924578187895
68,-0.4974701698006198
69,-0.4979685973854041
70,-0.4983589029103192
71,-0.4984424327292907
72,-0.4983197304421338
73,-0.49840614992630494
74,-0.4985219639023262
75,-0.49847597128826954
76,-0.4977904003430061
77,-0.49525988426708784
78,-0.4616954022491863
79,-0.49999999999997685
80,-0.4942834891726729
81,-0.4975687316943404
82,-0.49826340087216847
83,-0.49848715519226433
84,-0.49850715368071324
85,-0.4981103576923305
86,-0.49828020986956023
87,-0.498384688001822
88,-0.49832285430827855
89,-0.4980277593755199
90,-0.49720839502194575
91,-0.4654252925532421
92,0.13160706731779356
93,-0.4945891017931893
94,-0.49732694890751217
95,-0.4979703224044829
96,-0.498152028755188
97,-0.4975673026070053
98,-0.4977461983764206
99,-0.49788519802536235
100,-0.4978655945780743
101,-0.4976655020925315
102,-0.49712319602494665
103,-0.4914044447997151
104,-0.4522546575734048
105,0.059211366668570256
106,-0.49421993787020346
107,-0.4968176307963602
108,-0.4974476269774113
109,-0.4965769443001284
110,-0.49687125056857473
111,-0.4970655581092207
112,-0.49703986165790925
113,-0.49677009660518756
114,-0.496186092624773
115,-0.49447962290913516
116,0.09338404849564373
117,-0.46354036742973165
118,0.19832251377109822
119,0.16499982088328768
120,0.045371716518699444
121,0.11309312911134234
122,-0.4946745242235407
123,-0.49551539715360426
124,-0.49551239035592515
125,-0.495138542079814
126,-0.49434041716018434
127,-0.4929851278869212
128,-0.26536079330023254
129,0.16829472272029639
130,0.21812626548856762
131,0.18613617821394216
132,0.13408699343435618
133,0.14018225592233058
134,0.12524353144697403
135,0.02176874506475048
136,-0.492556890620343
137,-0.49210118414408577
138,-0.4911340048894835
139,-0.4897566334931175
140,-0.4859463986472932
141,0.06789458256871751
142,0.25758695195762565
143,0.1922516787521993
144,0.12341632159849587
