1,-0.21671160849111573
2,-0.18493439400796763
3,-0.1278705032900574
4,-0.19353758567244222
5,-0.04100009703514769
6,-0.15532291924526154
7,-0.48743489820377073
8,0.08688303170644303
9,-0.306254028390947
10,-0.18485777177478188
11,-0.14891142416253556
12,-0.18733845899696414
13,-0.26289924758385136
14,-0.16919862356423218
15,-0.0022312690852148813
16,-0.07236793409907889
17,-0.1187735179762505
18,-0.16706603797639288
19,-0.1577042389854967
20,-0.1514741557904133
21,-0.13448202339533943
22,-0.029175935807955494
23,-0.05291997698003155
24,-0.3258583760527579
25,-0.16199501126931495
26,0.18328552149646446
27,-0.00036157431987456404
28,-0.06048926229615817
29,-0.05666300410272337
30,-0.405729631326636
31,-0.18095725493626483
32,-0.23372824249935065
33,-0.2022199856099852
34,-0.13510515985014926
35,-0.20249164618005877
36,-0.0538825285220437
37,-0.19670085321483416
38,-0.08868500524057862
39,0.1981658732002475
40,-0.15173934212549378
41,-0.1850788449260302
42,-0.003523181393512474
43,-0.09164422172349662
44,-0.23466914239030623
45,-0.3186244996011939
46,-0.33339298157015573
47,-0.18835098938369493
48,-0.39357178685300853
49,-0.3393189595011906
50,-0.15244675866747598
51,-0.13327718508461545
52,-0.0993640261916924
53,-0.169427007840685
54,-0.1155537850598163
55,-0.07855494779454726
56,-0.19185015776071845
57,-0.41369995074867705
58,-0.493787057521674
59,-0.4943324667355979
60,-0.49250908713455877
61,-0.49465272294472545
62,-0.18039930017386105
63,-0.12667901017809285
64,0.008878514174677584
65,-0.16111788313478892
66,-0.3607575141685192
67,-0.022947790396509127
68,-0.18479612524937933
69,-0.33552636008065595
70,-0.49533316919538206
71,-0.49669863670063885
72,-0.4965577698527333
73,-0.49725345307862867
74,-0.49507419528970836
75,0.11620166948613585
76,-0.07318852297629162
77,-0.07709462339680818
78,-0.190074772035621
79,-0.3393507054855542
80,-0.49480377430119543
81,-0.4943124827085324
82,-0.4948843809496184
83,-0.49729127105064486
84,-0.4977339056715914
85,-0.4930061104047194
86,-0.49825878869582313
87,-0.498366997737783
88,-0.4983206821632063
89,-0.07048113875050845
90,-0.27850661440010566
91,-0.15050687200872004
92,-0.22140284808251692
93,-0.1339472903406123
94,-0.4921247629811543
95,-0.19980460372291056
96,0.12942014754202502
97,-0.21567086934930466
98,-0.4267246228299749
99,-0.4978300802528704
100,-0.49781237764403913
101,-0.49758782134096546
102,-0.37261601761398605
103,-0.1762794133893437
104,-0.12086780806468723
105,-0.37166186543719515
106,-0.4866967676437467
107,0.09445639246881571
108,-0.19800747482729072
109,-0.14251625522150274
110,-0.18281486787772977
111,-0.3740359758170411
112,-0.40308105049704157
113,-0.49654109518745243
114,-0.49543320570256055
115,-0.49341497110739496
116,0.02283102235040039
117,-0.1088946647208555
118,0.3201127185091433
119,-0.1946411249153985
120,-0.3477510972116433
121,-0.3576879891344313
122,-0.08441651523188984
123,-0.20113211516544421
124,-0.1290321441375996
125,-0.07267141655774677
126,0.032070129522857344
127,-0.49175159234670707
128,-0.4875213484994785
129,-0.11010204881793285
130,0.37659985958499714
131,0.039388162084873696
132,-0.21955002634801613
133,-0.2535697756267988
134,-0.3089861719475101
135,-0.370491074435122
136,0.1026708368642511
137,-0.11778848673377701
138,-0.14432895588339575
139,-0.4887879949458852
140,-0.060551260275560695
141,0.16614978962275706
142,0.2755819768512471
143,0.02376478709668187
144,-0.1635515659747528
