1,-0.4681157781826849
2,-0.45288243489488716
3,-0.4429438899865132
4,-0.4355946087391121
5,-0.45077329889229134
6,-0.48347267697756496
7,-0.4875222708259051
8,-0.4807404887473056
9,-0.47083231067208375
10,-0.44391068836736186
11,-0.44443021746201133
12,-0.45474550623974047
13,-0.467927067198106
14,-0.46747928707035513
15,-0.06438111275295942
16,0.054405338240297356
17,0.06082522471133932
18,-0.48565846914178684
19,-0.48861161282017407
20,-0.488979466290905
21,-0.4887983975474695
22,-0.4867596619401404
23,-0.48315902309833025
24,-0.4751287573681863
25,-0.49002870870938536
26,-0.47742918164081793
27,-0.039644433763246355
28,0.1075562934966496
29,-0.47554240974320694
30,-0.4893818001007711
31,-0.4927502489510399
32,-0.4935146256021119
33,-0.49418012244232157
34,-0.4945896213816568
35,-0.4943207332349456
36,-0.4928494844949319
37,-0.49587397653967596
38,-0.4943255598333321
39,-0.154592132674117
40,0.060030137374038964
41,-0.48772687300838846
42,-0.4822154740890523
43,-0.4948382417867391
44,-0.49587078533850004
45,-0.4965678111937929
46,-0.4968740402860427
47,-0.49690716267274376
48,-0.4965479354886075
49,-0.49760973097987216
50,-0.4974970820179791
51,-0.4971276154373335
52,-0.49649109765646887
53,-0.4941092366732793
54,-0.48180825928189586
55,-0.48365044575897725
56,-0.49714939770453287
57,-0.4976642010958978
58,-0.4978834502063062
59,-0.49790761466365696
60,-0.49776767103537045
61,-0.49816669766368543
62,-0.49827077064650177
63,-0.49818795705810903
64,-0.4978745045276883
65,-0.4966964115944918
66,-0.491740017853392
67,-0.4850713200362489
68,-0.47194626025070646
69,-0.49811047500033134
70,-0.4983766441930438
71,-0.49841602512661803
72,-0.4983213594047819
73,-0.49841091114978214
74,-0.4985566267156407
75,-0.4985571726922876
76,-0.4984176934314284
77,-0.4977707722113045
78,-0.49587695113256186
79,-0.4835255215428494
80,-0.48558775846402485
81,0.059778769060235805
82,-0.49838295034363733
83,-0.49855948628280683
84,-0.49854936580758613
85,-0.498178283552484
86,-0.4982903128873909
87,-0.4983130585360449
88,-0.49810990571287334
89,-0.4977363477168426
90,-0.4964646323803374
91,-0.4912144262692407
92,-0.48689813658771364
93,-0.03531040774918749
94,-0.43392283684318467
95,-0.4981731494355786
96,-0.4982546837218157
97,-0.49771002383884105
98,-0.497768779702301
99,-0.4977831913515154
100,-0.4973843819116384
101,-0.49700941608266563
102,-0.4959101090515351
103,-0.49377747794578614
104,-0.4879751473373647
105,-0.47967683842293346
106,0.04659118244031633
107,-0.469093836009888
108,-0.4976885937155724
109,-0.4965236882547006
110,-0.49672231540068457
111,-0.4968201084171085
112,-0.49578144688390946
113,-0.4954362905700682
114,-0.49437648923834837
115,-0.49284716685374375
116,-0.49179008996765317
117,-0.48106102745298124
118,0.098240822770689
119,-0.4446395070553092
120,-0.47700142664278034
121,-0.47618218544424623
122,-0.4855282920471573
123,-0.4902787865158769
124,-0.49190669305468127
125,-0.4920731904331503
126,-0.4913927768564417
127,-0.49045260420123604
128,-0.48945542657325486
129,0.06802380038672971
130,0.10869153212729174
131,-0.09805760273736813
132,-0.4623524737843609
133,-0.4623477958699906
134,-0.4664611483707318
135,-0.47154024927102944
136,-0.4771489789631128
137,-0.4820900171365072
138,-0.4892603584259783
139,-0.4885569932639615
140,-0.4792488981883641
141,0.00971105395711992
142,0.05326145717000849
143,-0.1123500916865919
144,-0.4634126370572972
