1,-0.3179997123793738
2,-0.043953262619226476
3,0.06511869003804284
4,0.04584203587838154
5,-0.39810820780526035
6,-0.47618899106773144
7,-0.48658837748898737
8,-0.08470318937227049
9,-0.03842643539475938
10,-0.11567509723776699
11,-0.13273491498732287
12,-0.21540349430718742
13,0.061121323013063514
14,-0.10763891111496808
15,-0.15008364274549435
16,-0.13789591570225662
17,-0.3832432693158366
18,-0.4854332699243285
19,-0.4863431528882992
20,-0.46352313260579536
21,-0.37491112901672197
22,-0.3723875100645392
23,-0.06310489814766486
24,-0.2377881809962611
25,-0.3097878294482675
26,-0.019588123125208228
27,-0.23687244549790973
28,-0.4662196338509454
29,-0.4804371786711964
30,-0.4890966559084752
31,-0.49221472070931954
32,-0.4917049466282513
33,-0.49236394836402936
34,-0.49248575829196395
35,-0.4514373258318742
36,-0.1339213278137966
37,-0.2415940853826476
38,-0.18199948294822682
39,-0.1776060090719926
40,-0.46851996422832626
41,-0.4884853973202085
42,-0.49172275860328685
43,-0.49527447524862755
44,-0.49596025862891474
45,-0.49559987299609093
46,-0.4960837393013672
47,-0.4958681993906571
48,-0.49532082263164656
49,-0.49643476885183874
50,-0.24748119331439275
51,-0.11056856925607177
52,-0.47027097958729785
53,-0.486153245218704
54,-0.49239417419295056
55,-0.49617574110945467
56,-0.4973632810867349
57,-0.4976961428541311
58,-0.4978631457061717
59,-0.49754103607754335
60,-0.49731612751127174
61,-0.49788796504811567
62,-0.49688191722182473
63,-0.23662805116853353
64,-0.4638929872616018
65,-0.4832409508090657
66,-0.49212990145869867
67,-0.4969179910858508
68,-0.4975315224247733
69,-0.4981496606777958
70,-0.49839956915517875
71,-0.4984576388886839
72,-0.4982588920525177
73,-0.4984063489872595
74,-0.4983265260154319
75,-0.4968704465569676
76,-0.16337958403411101
77,-0.47770368093973237
78,-0.4864581474489736
79,-0.4977220702590831
80,-0.4977208954877854
81,-0.49773164132490577
82,-0.4982900360323868
83,-0.4984989249396332
84,-0.4985259598905163
85,-0.4981210199951574
86,-0.49828115029238484
87,-0.4983775902422738
88,-0.4983396863130476
89,-0.4807092729519681
90,-0.4951228968844675
91,-0.49430598318631375
92,-0.4956659450592589
93,-0.4955545818918155
94,-0.49735064777637783
95,-0.4979679876981213
96,-0.4981550837960229
97,-0.49751671913307866
98,-0.497690070571498
99,-0.49781939394518954
100,-0.497766094771373
101,-0.4974744506784194
102,-0.4691798152812757
103,-0.49151480517714746
104,-0.4942552472858063
105,-0.49181600614974413
106,-0.4941785874200016
107,-0.4967059669248608
108,-0.49738580347223094
109,-0.4958991928214771
110,-0.49651835424483204
111,-0.4967640863063717
112,-0.4967009653442418
113,-0.4963008215634566
114,-0.4954288777056899
115,-0.49271686955831945
116,-0.4851467387407614
117,-0.4482772280124189
118,-0.4752900880748529
119,-0.4776261088285543
120,-0.49513647387457127
121,-0.4645318307191779
122,-0.4914980552685143
123,-0.49271519253976565
124,-0.4931830139864546
125,-0.49370798778581626
126,-0.49301049648641765
127,-0.4920195850410562
128,-0.4318776062274724
129,-0.48090629816718644
130,-0.45703928432876606
131,-0.45091061341987826
132,-0.4331510253168148
133,-0.3870031825256526
134,-0.37151186340038145
135,-0.3537607288804239
136,-0.43505750838424384
137,-0.48600538179643793
138,-0.4869182864465071
139,-0.4885917546639084
140,-0.15373355508503975
141,-0.11833645154490899
142,-0.2519340363255555
143,-0.34191627314505413
144,-0.40325775770948763
