1,-0.44302024480018404
2,-0.4264640068105874
3,0.24478658651964288
4,0.20017174298181623
5,-0.425386311067333
6,-0.48493532933508554
7,-0.487302228798983
8,-0.48414641294203403
9,-0.479595632916643
10,-0.4261682526722957
11,0.2000482757594878
12,-0.4266321475408386
13,-0.44214829574211023
14,-0.4450065317574656
15,0.24775567852753203
16,0.21902768000513653
17,0.2616413536647744
18,-0.4276921557804522
19,-0.4887846273252388
20,-0.49000419483013974
21,-0.49100859280113746
22,-0.4916692661558946
23,-0.49146873772390565
24,-0.44559719940130693
25,-0.48837973646211447
26,-0.4774802643673143
27,0.1840038564885044
28,0.2706466124256918
29,-0.4361904869981493
30,-0.4894748135424429
31,-0.49227814155772015
32,-0.4937375686243716
33,-0.49466866607000287
34,-0.49521820794411076
35,-0.4959217722277339
36,-0.4955438206670625
37,-0.49614012852276274
38,-0.4844865651850701
39,0.024218888317856103
40,-0.4012921349762154
41,-0.4802477947080901
42,-0.4927289392914973
43,-0.49461421034016456
44,-0.4958874443658636
45,-0.49658602478840025
46,-0.4969232437813359
47,-0.4970435818022283
48,-0.4971204332386667
49,-0.4977334722826572
50,-0.49760472653864424
51,-0.4745347501521533
52,-0.34160837755037343
53,-0.4480843508378679
54,-0.49368066904799485
55,-0.4959610542658644
56,-0.49709833405201737
57,-0.4976296038507949
58,-0.4978563883753999
59,-0.49800199044882365
60,-0.4978832556563387
61,-0.49818801109340566
62,-0.4982703586039304
63,-0.4981989893727762
64,-0.3974487144461461
65,-0.38674059950470646
66,-0.48608675094053705
67,-0.4847773429762998
68,-0.47897004839647495
69,-0.4980811671400603
70,-0.4983865622039233
71,-0.4984349630642128
72,-0.49834395894978334
73,-0.4984108750501406
74,-0.49855636326631186
75,-0.4985777875245909
76,-0.4984797410974891
77,-0.49825007899640184
78,-0.41472596942297585
79,-0.49605798851678107
80,-0.4963986233831296
81,-0.4972742467605118
82,-0.4984099704555631
83,-0.4985543005191451
84,-0.49854516527857723
85,-0.4981772206344162
86,-0.49833734139008246
87,-0.49842843002227716
88,-0.49838255369856826
89,-0.49816907183515186
90,-0.44249294580226944
91,-0.4815935894808888
92,-0.48308897089157166
93,-0.4964570274637177
94,-0.4455310892242429
95,-0.49815927287133077
96,-0.4982502626751666
97,-0.4977023609950023
98,-0.49786171596331963
99,-0.4979910466728579
100,-0.497963997856457
101,-0.49776053255843317
102,-0.4972254819867687
103,-0.44496703599516335
104,-0.49198868102784216
105,-0.4947577390748875
106,-0.4268601621344777
107,-0.4425454990921357
108,-0.4790548561536376
109,-0.48410013215402653
110,-0.49685236468342836
111,-0.4972287092505174
112,-0.4971950096219205
113,-0.49685640329265124
114,-0.4959642882407307
115,-0.49214270169743185
116,-0.41663223118580295
117,-0.49075043369277394
118,-0.47502978344261
119,-0.43288135433794456
120,-0.47093209068375635
121,-0.4614450396187445
122,-0.4838562580877245
123,-0.49265778863897286
124,-0.49548846542387226
125,-0.4950743460943469
126,-0.49382601471906484
127,-0.49279753603369525
128,-0.4438890688984637
129,-0.04514245731750205
130,0.07343769564631145
131,0.21721652205265618
132,-0.4547407288524252
133,-0.43465656407139824
134,-0.44661415768224416
135,-0.45776085264031435
136,-0.4867422586233234
137,-0.4914381238886926
138,-0.49006251842838133
139,-0.48966477212995446
140,-0.4855690126743951
141,0.2202186004027527
142,0.22282599297532138
143,0.18005452979104977
144,-0.4333109316149195
