1,-0.4219317166020186
2,-0.4699586481778393
3,-0.45380393198224306
4,-0.21775601680069098
5,-0.43837589360441404
6,-0.48370639103348034
7,-0.4874778475209345
8,-0.47552131961653615
9,-0.46727073598343494
10,-0.4497868101824415
11,-0.2616190252303875
12,-0.36602419077587595
13,-0.47329160080252947
14,-0.46855865952789366
15,-0.45941163734215773
16,-0.4101499474821769
17,-0.38585594543338514
18,-0.48640835961493323
19,-0.48550930884028487
20,-0.4855390759329128
21,-0.4848681745550233
22,-0.4840942756747486
23,-0.4813869250155442
24,-0.4769662479082074
25,-0.4840956100156759
26,-0.472337292891101
27,-0.4536956388130889
28,-0.2704489145553124
29,-0.324391994177431
30,-0.4828061093669543
31,-0.4881649830193848
32,-0.48954492538444394
33,-0.4917588848511031
34,-0.491691165561891
35,-0.49061193785655494
36,-0.4882316197091518
37,-0.4917961315344376
38,-0.48538302242746745
39,-0.46582011252669775
40,-0.28648459322377146
41,-0.48150032382946295
42,-0.4921327693041971
43,-0.4909250206531912
44,-0.4928992708468355
45,-0.4936647637234535
46,-0.4955618210030094
47,-0.4952880228161973
48,-0.49424927903455323
49,-0.4959075866308702
50,-0.49323572706052266
51,-0.4833126730913139
52,-0.43310560918250496
53,-0.4799498199311149
54,-0.4859350997278363
55,-0.4959302249842758
56,-0.49649643837620805
57,-0.49761816327070074
58,-0.4978418720613604
59,-0.49785104903123883
60,-0.4968216295072488
61,-0.49813852473016784
62,-0.496637123399136
63,-0.4925348845916425
64,-0.4753489676411523
65,-0.31667103082201625
66,-0.4826703691891248
67,-0.49636720101925635
68,-0.4972921795288591
69,-0.49752813926438283
70,-0.4978844229509958
71,-0.49839583667864207
72,-0.49830449983114256
73,-0.49838953168741285
74,-0.4985448880756834
75,-0.498570974745804
76,-0.49848211142002974
77,-0.49794649730257234
78,-0.4809393961669051
79,-0.4649783852339359
80,-0.471511692078008
81,-0.49062798074862957
82,-0.4966894677668112
83,-0.49851701628193357
84,-0.4985264416525083
85,-0.49805506247993336
86,-0.4982278008228366
87,-0.4983331022621497
88,-0.49838076146254734
89,-0.4981651364396607
90,-0.35177105902435396
91,-0.4817438198285366
92,-0.47060824104997323
93,-0.2937929372634074
94,-0.3659144221631701
95,-0.49366328032503826
96,-0.4976499074566129
97,-0.49676769815310756
98,-0.4976503722018864
99,-0.49779469896706074
100,-0.4979356746439872
101,-0.4977589052866303
102,-0.4972630571634081
103,-0.4833616729138257
104,-0.4744766771492082
105,-0.45583869980525304
106,-0.34966954035015746
107,-0.4826823278566913
108,-0.4940780894852887
109,-0.49258295408526503
110,-0.49661051282930213
111,-0.49683223784166947
112,-0.4967854849068018
113,-0.49690023473186606
114,-0.49611976721411044
115,-0.43148838517717847
116,-0.4802421373083606
117,-0.46485618247362076
118,-0.3447892974270031
119,-0.3504368246585553
120,-0.48644251386371323
121,-0.48280100324881486
122,-0.4885414735070632
123,-0.49031847427639935
124,-0.494997079974221
125,-0.4948727612035915
126,-0.4940666389895031
127,-0.4746898505934522
128,-0.329763957770545
129,-0.3111066031112089
130,-0.36148767436205004
131,-0.38093745632493015
132,-0.40443734917275875
133,-0.44872574732853665
134,-0.46607618617289504
135,-0.47495582743659936
136,-0.4808231614803206
137,-0.49098015475837
138,-0.4902347161374747
139,-0.48894313274164264
140,-0.45876945265009866
141,-0.41010830895877615
142,-0.40400829148180295
143,-0.384670349615067
144,-0.26487898142620514
