1,-0.4815732251828037
2,-0.4932608058274652
3,-0.4967693740336368
4,-0.49538593748375676
5,-0.46450183602193557
6,-0.4956046081718793
7,-0.493150045656551
8,-0.49215474789628755
9,-0.4423586414055903
10,-0.4982895649501164
11,-0.4919979829323268
12,-0.4786549308424026
13,-0.4590240498959572
14,-0.4975870091099282
15,-0.4956991831138605
16,-0.49595413473627803
17,-0.4587367231569547
18,-0.3732899681634086
19,-0.49568522724160347
20,-0.4968508405254634
21,-0.4994057568258983
22,-0.4692069791431853
23,-0.44654480058381385
24,-0.49659772247609607
25,-0.498005785233844
26,-0.4774656120654309
27,-0.48514494615865633
28,-0.41336757840452637
29,-0.4985014031027011
30,-0.4781736979658943
31,-0.4937220120319563
32,-0.49558212076395225
33,-0.4953859855281725
34,-0.496515988316149
35,-0.4887562574601699
36,-0.497606709399063
37,-0.48389401507698615
38,-0.49264877594259476
39,-0.38333879766923346
40,-0.4621180485772587
41,-0.4843812209778498
42,-0.41011224031909804
43,-0.45505183831983825
44,-0.48574663976308785
45,-0.49126390656039454
46,-0.4529228096138844
47,-0.43108934440559926
48,-0.48431002728281936
49,-0.4754028165070005
50,-0.4981191365838525
51,-0.3549670491417252
52,-0.4442678896883968
53,-0.41219176216752274
54,-0.4896621153279605
55,-0.4663099779417249
56,-0.4932348024977097
57,-0.4745783590120692
58,-0.42839897030178586
59,-0.4959212357850703
60,-0.491424016019011
61,-0.4818077170329518
62,-0.48807950021590174
63,-0.47437620723812335
64,-0.4554430664556512
65,-0.49486624447578864
66,-0.48016813787723794
67,-0.42720477255855605
68,-0.40109375363426286
69,-0.49628144644093386
70,-0.47821850593397675
71,-0.4904105287902898
72,-0.4975781582687867
73,-0.4589891412876707
74,-0.4915767155665685
75,-0.47567678636143446
76,-0.2769894783406519
77,-0.4965970821065
78,-0.49652539689880953
79,-0.47645072728028254
80,-0.4868417997712223
81,-0.4873808571399287
82,-0.4759712606126499
83,-0.4696050000779095
84,-0.4648769831994673
85,-0.47328420635028573
86,-0.497816689410188
87,-0.4355094916890877
88,-0.41097735267421276
89,-0.4943539824930109
90,-0.49434958166641335
91,-0.48408842908380423
92,-0.31483320239074786
93,-0.49078484411144085
94,-0.42870200312432455
95,-0.4975705778150959
96,-0.4776394198239743
97,-0.4422246561470469
98,-0.4579296707196134
99,-0.46838365593651005
100,-0.42309203850177557
101,-0.49479378855321376
102,-0.4927983279012241
103,-0.49422448430934535
104,-0.47294460783059233
105,-0.49503140216931946
106,-0.4913545888091212
107,-0.49863827406515643
108,-0.45588058817446697
109,-0.4852523135622923
110,-0.49603166628844375
111,-0.49568459757148614
112,-0.49203365564870516
113,-0.49092524245608754
114,-0.4968393405050708
115,-0.44382328813536015
116,-0.4837397559111201
117,-0.4947974803203565
118,-0.49305415431646243
119,-0.49716613742334953
120,-0.4915523035946408
121,-0.4939292407438806
122,-0.49334925182694006
123,-0.47480091354517007
124,-0.47809132937929627
125,-0.4704065389534443
126,-0.4965993505859031
127,-0.4919806592575392
128,-0.4926615654208088
129,-0.4930289007645321
130,-0.4664495232966144
131,-0.4976677472796318
132,-0.49527644670726806
133,-0.48885015409477295
134,-0.4960198809767571
135,-0.4853953437510179
136,-0.493190307276225
137,-0.47622304222073997
138,-0.46953764674969817
139,-0.4877489330253791
140,-0.49679459234888707
141,-0.4938365526675033
142,-0.48394753723761147
143,-0.4789625532605429
144,-0.3290457839260343
145,-0.47298190220242775
146,-0.49429668279770916
147,-0.4941916387086951
148,-0.4825035748453479
149,-0.45105764741915544
150,-0.49442790520101726
151,-0.4618183416260555
152,-0.46953581877481515
153,-0.49449518369735723
154,-0.46894935884948813
155,-0.4596936851474501
156,-0.47514737272082364
157,-0.4747439985675681
158,-0.49813186510213153
159,-0.41458067904505147
160,-0.48212503398719875
161,-0.4706149451919298
162,-0.49095796112220447
163,-0.4660811701627949
164,-0.39793659946595256
165,-0.4893044590777067
166,-0.4957112135641093
167,-0.47081614030580193
168,-0.48806695422706786
169,-0.4829366912969049
170,-0.4890036250288799
171,-0.40498321202362975
172,-0.44559441179419595
173,-0.4850197541883616
174,-0.49634632168330717
175,-0.4968296464723383
176,-0.43863610208729337
177,-0.4507597934506748
178,-0.4978087962180226
179,-0.49395466586127346
180,-0.38332488197506764
181,-0.3971170527077293
182,-0.4421276583823133
183,-0.4700595188284035
184,-0.3767910930325562
185,-0.42019604052394366
186,-0.47902055432866375
187,-0.4953990334204981
188,-0.4939811979919758
189,-0.49648994846693295
190,-0.4185691941059488
191,-0.48860168604598997
192,-0.49357312821451665
193,-0.4662273449122488
194,-0.4921903618031348
195,-0.46235025231790394
196,-0.47852462546385155
197,-0.48034845863601067
198,-0.4959059120958888
199,-0.4484079640648784
200,-0.49752731608906636
201,-0.4954855197763486
202,-0.46978585120815997
203,-0.44738489397722886
204,-0.4957438034637028
205,-0.4874356296341012
206,-0.4885281089550258
207,-0.4898545456185331
208,-0.4112330008007483
209,-0.41486529072870076
210,-0.4895901668028029
211,-0.4897827161362571
212,-0.4358175229855075
213,-0.4893009045529256
214,-0.49428889934982917
215,-0.4217193596144221
216,-0.4946836570485208
217,-0.46626982692197266
218,-0.3996894967591308
219,-0.4922655575849707
220,-0.49859836572244837
221,-0.49368324681980935
222,-0.4917660992003864
223,-0.4987103430028828
224,-0.45777537941131996
225,-0.49300777883984676
226,-0.4918116423893664
227,-0.4261987394047167
228,-0.4852057273436775
229,-0.4929565854780267
230,-0.4537454665684089
231,-0.3888055431749288
232,-0.41327780395497615
233,-0.4989304162771354
234,-0.46793810122978535
235,-0.49397523848935304
236,-0.48601389741719286
237,-0.4918807229894897
238,-0.4651953014882777
239,-0.42284103749579977
240,-0.47929662792137273
241,-0.3717875213466329
242,-0.4902728446494756
243,-0.3945450758701919
244,-0.4946460970298232
245,-0.4926537606153534
246,-0.489457271648166
247,-0.41962652740043366
248,-0.4937100604898161
249,-0.4932555245841958
250,-0.4254856935514726
251,-0.45698873099864523
252,-0.3888245721932855
253,-0.4004056222655714
254,-0.49775491934004573
255,-0.46076914729364343
256,-0.48704615900600123
257,-0.4943713970055065
258,-0.4644529488112933
259,-0.4912809883074544
260,-0.4947507846763595
261,-0.45661983279936263
262,-0.4760155080510051
263,-0.48962224863063525
264,-0.46769379984650566
265,-0.40328771316560447
266,-0.49376352696297937
267,-0.4917657862067824
268,-0.3137926292236057
269,-0.49704754615582636
270,-0.4963123959414036
271,-0.49555919759702705
272,-0.47161977075937717
273,-0.48802694737309366
274,-0.49608592369244253
275,-0.48301551885557786
276,-0.45556322483904793
277,-0.44520531342047953
278,-0.49368668222910045
279,-0.47779226495401333
280,-0.4949123726486804
281,-0.46598730649430464
282,-0.4940301909031157
283,-0.4692869513465694
284,-0.4832331426434301
285,-0.3873259760239548
286,-0.3791575886229131
287,-0.49059052493689
288,-0.49112838859674235
289,-0.49062742071157356
290,-0.444247165345494
291,-0.45508049907967996
292,-0.39738251586522966
293,-0.4846480019988589
294,-0.4934696884226171
295,-0.39100293834753247
296,-0.4854445184020177
297,-0.4897731193598975
298,-0.48293335671091725
299,-0.4895776695318242
300,-0.4901773815442809
301,-0.44903424405767006
302,-0.3877836223090327
303,-0.3434205308980625
304,-0.49347245553706603
305,-0.48528558434124247
306,-0.4748621299219462
307,-0.4886767951137417
308,-0.4707883644054582
309,-0.4847899785293641
310,-0.4875627901129468
311,-0.4601043398433625
312,-0.454298124010629
313,-0.4917976659089295
314,-0.4746393510162286
315,-0.4475625640757143
316,-0.4868050465940214
317,-0.4944456783920729
318,-0.42560881218498803
319,-0.4951998405486213
320,-0.4681443261621829
321,-0.4463313533026053
322,-0.49185142464381265
323,-0.4875108469664705
324,-0.4276545693521062
325,-0.4948803728934483
326,-0.39517147893768984
327,-0.48764491934697285
328,-0.47281658012175254
329,-0.4731571148457173
330,-0.4666760445715115
331,-0.4914385271121093
