1,-0.3999853527053079
2,-0.3804443843631054
3,-0.493015498916211
4,-0.4966148652370573
5,-0.49170208159760664
6,-0.39815544467118147
7,-0.48789173586268636
8,-0.4811491771160902
9,-0.48669038305563705
10,-0.4841201115294055
11,-0.4966170794811799
12,-0.47253958769724036
13,-0.42857931396476984
14,-0.49656047754802624
15,-0.4960192660788968
16,-0.49708071746985344
17,-0.4919743391519113
18,-0.4991844598181689
19,-0.4778703053098589
20,-0.4939926950677564
21,-0.49823715314045003
22,-0.4966724766623787
23,-0.49728848391815833
24,-0.49477244554125727
25,-0.49639014692223515
26,-0.49304266246734096
27,-0.4933401388337314
28,-0.48813958763018855
29,-0.4910616607217832
30,-0.46710801306506905
31,-0.4342884883329116
32,-0.4938939661059359
33,-0.4988268894407813
34,-0.4966114086018594
35,-0.48268973868190307
36,-0.3512948139416993
37,-0.48028816140543323
38,-0.49687697449365875
39,-0.4963165086858938
40,-0.49763136263655783
41,-0.498339586783272
42,-0.49776247643265453
43,-0.49728588206463453
44,-0.4869568770371925
45,-0.4942496510509314
46,-0.4970218236010532
47,-0.48759639397620025
48,-0.4949097672625206
49,-0.4886574700944211
50,-0.4934540236457652
51,-0.48809986221748985
52,-0.47162996081728703
53,-0.48968994164830315
54,-0.4866233332620883
55,-0.3995836349690899
56,-0.49615947165485524
57,-0.3876261030999613
58,-0.4971680879237841
59,-0.4920702664001593
60,-0.4939825244387472
61,-0.33499968248958073
62,-0.49608857126930955
63,-0.434389289144618
64,-0.4911760211490068
65,-0.49562914637302524
66,-0.4276641524645475
67,-0.4969908966478874
68,-0.4932059057933232
69,-0.45168662161485423
70,-0.48820102597344334
71,-0.4848536419159027
72,-0.4905812349483871
73,-0.48286053515975597
74,-0.49240493199974705
75,-0.47026817316514974
76,-0.47869730587848836
77,-0.47556140135454117
78,-0.49388199888323386
79,-0.48832568333322174
80,-0.35332820362711675
81,-0.47124976936810714
82,-0.4960759816450924
83,-0.4734790449487565
84,-0.4691397482993909
85,-0.45102360086561116
86,-0.49739808199971247
87,-0.49687863272110266
88,-0.44012319456648646
89,-0.40130931185767654
90,-0.49370960816971204
91,-0.42761925085016295
92,-0.49640404174889435
93,-0.4987282748032126
94,-0.45824095809308035
95,-0.4400847691805747
96,-0.4881304483069953
97,-0.498404396528649
98,-0.4964905405244892
99,-0.4957972906530184
100,-0.4865705213905827
101,-0.49742990329934855
102,-0.4982946151035248
