1,-0.49774612270150587
2,-0.4902823193974601
3,-0.49794744308846994
4,-0.49758094296861083
5,-0.49343974656638817
6,-0.496566725302812
7,-0.4933964282634323
8,-0.4943066839610415
9,-0.44227479689166727
10,-0.4919360521311951
11,-0.4923234210258398
12,-0.480771933668607
13,-0.4779247919312557
14,-0.4968164667703979
15,-0.4292830011317585
16,-0.46901204028010146
17,-0.4857355961648899
18,-0.47114327808573464
19,-0.4814918841386366
20,-0.41992385027633505
21,-0.48216597152937474
22,-0.4923872871818931
23,-0.49338706485054673
24,-0.4948545129360419
25,-0.4916555110392183
26,-0.44501792601918005
27,-0.4902697684622587
28,-0.4948007773168078
29,-0.3955144327375921
30,-0.4949963362648937
31,-0.46146613103128126
32,-0.4943554368359321
33,-0.4904468212308402
34,-0.4861296671169827
35,-0.49081768250726937
36,-0.49242004004597406
37,-0.4652208025730484
38,-0.4843897717994605
39,-0.4937739178895524
40,-0.35028857074649394
41,-0.49507640024888677
42,-0.4912066069290935
43,-0.49268554009242504
44,-0.43473049205341324
45,-0.4888932264083764
46,-0.48381265816770785
47,-0.490283769157301
48,-0.49448773363727877
49,-0.48544178102215857
50,-0.49131595196624267
51,-0.4519063505362652
52,-0.376668500524533
53,-0.4976402110451385
54,-0.48984163824951094
55,-0.4960735743916052
56,-0.49100248695955423
57,-0.49324073269027185
58,-0.47632552810310425
59,-0.477599286558057
60,-0.48902044780600057
61,-0.4962298506925421
62,-0.42461814767701916
63,-0.4137085483356988
64,-0.45895324125259046
65,-0.4969075598143888
66,-0.49711753417874954
67,-0.49114942393722555
68,-0.44296539767665083
69,-0.4291591996466241
70,-0.49736080740010735
71,-0.48820672219222877
72,-0.4970903749302401
73,-0.4970191791431638
74,-0.39714821495314134
75,-0.49806563175661245
76,-0.49790928958094954
77,-0.4957389319144878
78,-0.36570466303509847
79,-0.4939591081226382
80,-0.49650361507895857
81,-0.49095403691857514
82,-0.40533933366628844
83,-0.4909216334630061
84,-0.48887943491797387
85,-0.49247070143263166
86,-0.47013888077602717
87,-0.4945594096749892
88,-0.46011620534819553
89,-0.49032176890317253
90,-0.4802647424175198
91,-0.4891901801313978
92,-0.49889728656391524
93,-0.4962398666134087
94,-0.4880484988195818
95,-0.4502233306817242
96,-0.396853808102871
97,-0.49000178379900133
98,-0.4844543099069873
99,-0.4061890045118341
100,-0.4023419304153847
101,-0.49617685759647123
102,-0.4574603080397313
103,-0.37924537212755394
104,-0.4776014345630842
105,-0.4698064660069587
106,-0.49450259320379725
107,-0.4991474997245582
108,-0.3900674042321893
109,-0.49459079174961995
110,-0.49549412885291905
111,-0.4942011930891578
112,-0.4990323993209995
113,-0.4909909508623125
114,-0.451474648234342
115,-0.4897647221780109
116,-0.38836263024388684
117,-0.47882382399699785
118,-0.4492021326289784
119,-0.4952708444677333
120,-0.4964780307535859
121,-0.4920468145751062
122,-0.49429438197557096
123,-0.4769934366383003
124,-0.48535798907033406
125,-0.4854838948635914
126,-0.48401863258720457
127,-0.47713079443824846
128,-0.49759473853298564
129,-0.4925302559801174
130,-0.4965108988537555
131,-0.48240157305720727
132,-0.3928387863729398
133,-0.4991597328889902
134,-0.47847461440287026
135,-0.4987167308983328
136,-0.3896787276099516
137,-0.4943518451815083
138,-0.4973086121280123
139,-0.4898320548400222
140,-0.4988846498936951
141,-0.4763241941357697
142,-0.4871353562642844
143,-0.39722739807541857
144,-0.4921607424573897
145,-0.33976821980843475
146,-0.49650640446066374
147,-0.4897960501600935
148,-0.4970381887564635
149,-0.4899957476120934
150,-0.48599623095891764
151,-0.4601382503855666
152,-0.4975226924894705
153,-0.47919632529329365
154,-0.45008657647034545
155,-0.49753761893835824
156,-0.46728550521053147
157,-0.49720068393910166
158,-0.49550931142265
159,-0.48552326720937744
160,-0.49728310725187636
161,-0.49361161125003783
162,-0.49716814470907367
163,-0.44499573400464953
164,-0.4367428269933774
165,-0.4769843813725785
166,-0.49045134950357155
167,-0.49799058103784666
168,-0.4986392896348268
169,-0.46203292058638723
170,-0.49826365403728884
171,-0.4948878244333154
172,-0.49642041067448717
173,-0.4699247638293032
174,-0.49630171827258934
175,-0.4861825762121976
176,-0.45566273134356394
177,-0.497026076383744
178,-0.4950158312319999
179,-0.4959322732594504
180,-0.4898493628604574
181,-0.4901415873591175
182,-0.4827672939812782
183,-0.4939814550869739
184,-0.4877422390476565
185,-0.49761969519470806
186,-0.4984784630908222
187,-0.4146151933045108
188,-0.45664634389932346
189,-0.4971185362114354
190,-0.49334622097390457
191,-0.49701818359213334
192,-0.47782738818881365
193,-0.4957950708162636
194,-0.4933143312959017
195,-0.4929481200904549
196,-0.4917122750487589
197,-0.48273894517458
198,-0.49751284052663763
199,-0.4924839885240126
200,-0.4849483839920161
201,-0.45038996601593057
202,-0.4350008931809381
203,-0.49629652308807864
204,-0.49434733509423484
205,-0.4621390146802427
206,-0.46580598883977603
207,-0.4982677270102958
208,-0.46675744215975573
209,-0.48512885016531476
210,-0.49224218247451096
211,-0.4890859472014806
212,-0.4685708142673737
213,-0.4392845348928607
214,-0.4971183376400175
215,-0.4542628435131783
216,-0.4868035006788431
217,-0.47852181687392664
218,-0.4610444946066384
219,-0.4950864343905029
220,-0.493474774041312
221,-0.49122080241183946
222,-0.4973540527777567
223,-0.4505700973611788
224,-0.4879198837878634
225,-0.4903089325342894
226,-0.41108885866579375
227,-0.4917434322502993
228,-0.49425122042546166
229,-0.48916200202669863
230,-0.4955749720761
231,-0.4920044904347566
232,-0.45582019472807106
233,-0.4641548459151934
234,-0.47607287320774083
235,-0.36567239201468893
236,-0.44770279494868864
237,-0.450296484621086
238,-0.4328433940545443
239,-0.4283425581884453
240,-0.42189961759403655
241,-0.40129803334851666
242,-0.48142897493097436
243,-0.4911154722971329
244,-0.370420001173706
245,-0.41330359707577785
246,-0.4434064641064177
247,-0.49064981286719533
248,-0.45969948421196194
249,-0.46735923541358365
250,-0.49592826879695323
251,-0.4897738101562617
252,-0.4061801177928755
253,-0.4935197508449255
