1,-0.4811991607961362
2,-0.4786586654966095
3,-0.4954278993638461
4,-0.3950376168457857
5,-0.49329216609432575
6,-0.4926054325381357
7,-0.4968411604251369
8,-0.2868885575218907
9,-0.49650558740093
10,-0.4964841714823472
11,-0.4889996596063244
12,-0.48668283340669594
13,-0.49549395007485453
14,-0.49465869680255975
15,-0.49285849916417024
16,-0.49703329502449095
17,-0.4813292515405857
18,-0.4876527103960763
19,-0.4975196399925169
20,-0.4916607537735522
21,-0.38804461561039616
22,-0.49511516942170924
23,-0.47925648117962544
24,-0.496815483601791
25,-0.49696647325012344
26,-0.4951456026165217
27,-0.49187371014903536
28,-0.38293831711877097
29,-0.44756995850224307
30,-0.4903565513949053
31,-0.4949472756291354
32,-0.49876704394008237
33,-0.4958450570963395
34,-0.48584789867262707
35,-0.49884299295659407
36,-0.41103144389542756
37,-0.42200107432716877
38,-0.4744567854812321
39,-0.45656630098860784
40,-0.46512154521049953
41,-0.46877374869239347
42,-0.49935679315090675
43,-0.44331032261109043
44,-0.46314844642901004
45,-0.4975189538362845
46,-0.49864432534061953
47,-0.4914335472266209
48,-0.4701357714701309
49,-0.4815564226359621
50,-0.4844217832449136
51,-0.4960468682839317
52,-0.43790663598429297
53,-0.45016602741351947
54,-0.47408774213042926
55,-0.3851045981995494
56,-0.49549396334657597
57,-0.49617870654252905
58,-0.49668679170166075
59,-0.41913242145719315
60,-0.47048946169098155
61,-0.36572194848269096
62,-0.49792018032206053
63,-0.4949579133267882
64,-0.4956974810067406
65,-0.4891752062053203
66,-0.4830084498356714
67,-0.49388426655800505
68,-0.489386649467732
69,-0.4952282802092802
70,-0.49556122406224146
71,-0.4457453330336971
72,-0.48943538954025356
73,-0.4986035260923047
74,-0.49554951881177267
75,-0.484971082722346
76,-0.4666382007243693
77,-0.40478749888020865
78,-0.49306351841781154
79,-0.48200886022155187
80,-0.4184606159802273
81,-0.4879336178784466
82,-0.4981348950537965
83,-0.49593269545381696
84,-0.4978561391961196
85,-0.4851424805092642
86,-0.47821601963637006
87,-0.49804542328311496
88,-0.4771652579628591
89,-0.4959145804271733
90,-0.4179049438053458
91,-0.4969268109609234
92,-0.4877664933221407
93,-0.4897811179455641
94,-0.4944709871343716
95,-0.4866337377683012
96,-0.4909958498327034
97,-0.498515667374554
98,-0.48580417576717827
99,-0.3211041450011888
100,-0.48880067197115035
101,-0.49793368603402016
102,-0.4955440329169814
103,-0.490325096931233
104,-0.49560102173893766
105,-0.4943640133959633
106,-0.4704523275826168
107,-0.48394440770990466
108,-0.44232344398379725
109,-0.49463772378543047
110,-0.4735059219718053
111,-0.4874139330527549
112,-0.4541871855380614
113,-0.4939959506976383
114,-0.4878087474506406
115,-0.46872286648230616
116,-0.477320470054256
117,-0.4950744810911705
118,-0.49664408324568204
119,-0.49420932950410185
120,-0.4884505276195741
121,-0.4975089738644484
122,-0.4868031311345592
123,-0.48139061803214417
124,-0.4868902413771896
125,-0.49249337486657224
126,-0.4806351067010197
127,-0.4395468952512668
128,-0.3879183230472548
129,-0.4833634034053654
130,-0.4514055767921154
131,-0.4818177461868663
132,-0.496062089095862
133,-0.488864483514955
134,-0.49419264310951033
135,-0.47036906759572095
136,-0.4878584358224781
137,-0.47738634798325147
138,-0.44306856712238785
139,-0.4871593872702745
140,-0.466702493560614
141,-0.49779099304250535
142,-0.4943074803004703
143,-0.4932712022415993
144,-0.47592810006672087
145,-0.48729293037557925
146,-0.4975339762490179
147,-0.4882701196810377
148,-0.4973631834526444
149,-0.49300990276266377
150,-0.4404877870166581
151,-0.4872548415461659
152,-0.4869069264678231
153,-0.49723167185884853
154,-0.4920588030484039
155,-0.49614929632098015
156,-0.39486034253699237
157,-0.4975081065499996
158,-0.4207034662280609
159,-0.4889531003283155
160,-0.4824004354253131
161,-0.48096080025516846
162,-0.48031836113038884
163,-0.4952116150523582
164,-0.4947440609936962
165,-0.4952164749162151
166,-0.46559269718193336
167,-0.4843454875353833
168,-0.49864595571960374
169,-0.4631574740137611
170,-0.4976205348574848
171,-0.48615672673999694
172,-0.373531763067792
173,-0.49217992124342425
174,-0.4845415418810076
175,-0.4953363820230516
176,-0.4357517864796343
177,-0.4977408427428741
178,-0.498324552873208
179,-0.4971041051574626
180,-0.48395114024166325
181,-0.4852129434567636
182,-0.49606036996226555
183,-0.4702200996053396
184,-0.4843560159977773
185,-0.49729263454395234
186,-0.4964197332112991
187,-0.47595205693260983
188,-0.49593888322313523
189,-0.4980541424919564
190,-0.43406647603092197
191,-0.4631469916030295
192,-0.49100371477612376
193,-0.44664857903808064
194,-0.4818120950175348
195,-0.40247514373086174
196,-0.4867323287285134
197,-0.4892630977531562
198,-0.48377366082718337
199,-0.3961511486185246
200,-0.47821358503279066
201,-0.44680764715192134
202,-0.49472738025522883
203,-0.49444502911919713
204,-0.49430344896623485
205,-0.48097784231361
206,-0.4683672054735975
207,-0.4725072862513538
208,-0.4890057285672985
209,-0.4093701501146258
210,-0.46190322416426755
211,-0.4951732870873883
212,-0.4449103661146683
213,-0.33954406404966125
214,-0.46524301209621194
215,-0.34749621143490395
216,-0.4743171373992217
217,-0.47970662822457794
218,-0.4886591601042995
219,-0.48729823311538173
220,-0.4511449146052792
221,-0.44507176689812206
222,-0.46959326201614526
223,-0.46624362621252097
224,-0.3343970164544161
225,-0.4663072129344548
226,-0.47424144963441245
227,-0.48906151693831884
228,-0.45766048594342
229,-0.43049572605809944
230,-0.41007150497687195
231,-0.4063901577993308
232,-0.49673435079810474
233,-0.4345845437529594
234,-0.4946981227025406
235,-0.400501694844062
236,-0.4911107514651839
237,-0.49291585698345997
238,-0.4675218179626401
239,-0.380294502634515
240,-0.476941161622219
241,-0.45328842148772686
242,-0.4856073412969742
243,-0.48786665745220337
244,-0.4899053835307772
245,-0.4857287223445629
246,-0.49605494966300745
247,-0.42203183532063404
248,-0.4112629994150881
249,-0.4937992847242615
250,-0.4787335835473589
251,-0.4637849484791944
252,-0.46194609681404036
253,-0.3593100302046247
254,-0.4398073484275159
255,-0.48959864192855224
256,-0.48816437054853906
257,-0.41381490992877723
258,-0.49267519632856754
259,-0.39752285026607587
260,-0.3894233225349484
261,-0.45664965632214155
262,-0.49786988914253627
263,-0.49367256364290923
264,-0.362212914971485
265,-0.45454933275036347
266,-0.4967305800885663
267,-0.42913417901334877
268,-0.4903522644312191
269,-0.4742482591993027
270,-0.3617882226231904
271,-0.4898341121318398
272,-0.4150124741484555
273,-0.45036503250708204
274,-0.4926871186468483
275,-0.4726465126149288
276,-0.4877176906954469
277,-0.47968798229509885
278,-0.48805272874030575
279,-0.49270205931137234
280,-0.49099716218501654
281,-0.4889095843994329
282,-0.39219684450334397
283,-0.3946682676781525
284,-0.4924316487218487
285,-0.4730829860744246
286,-0.4788343066206754
287,-0.4805262955535759
288,-0.4960282926271573
289,-0.42211294643798736
290,-0.37880983684111535
291,-0.48022484921372177
292,-0.431300469696027
293,-0.4482971613123231
294,-0.4822051886161339
295,-0.4776315301065996
296,-0.4869913991510755
297,-0.48886744081380074
298,-0.4872829354639621
299,-0.49513950953120056
300,-0.49193584608919716
301,-0.4737967263167209
302,-0.3499001529551876
303,-0.4920299389399785
304,-0.49128628290275334
305,-0.4839952757437382
306,-0.4874930668132687
307,-0.4937603581890433
308,-0.44196100648684217
309,-0.385414736112155
310,-0.48196389934493666
311,-0.4829271617460893
312,-0.4954998255205115
313,-0.3538017771338897
314,-0.4818984443591456
315,-0.4949230588991994
316,-0.40878032528129193
317,-0.40681629869561586
318,-0.4601248743674361
319,-0.463174677488397
320,-0.46369962166986056
321,-0.49302022634511095
322,-0.49012701398080766
323,-0.4750999553545049
324,-0.4962822556886649
325,-0.4003886265869686
326,-0.49036475788151573
327,-0.49453809435551127
328,-0.3434937488377056
329,-0.4525121110824001
330,-0.4254695552984156
331,-0.47507036984022694
332,-0.43722642679240836
333,-0.4535450789025665
334,-0.4800561278886234
335,-0.4640870495140788
336,-0.49570973830571347
337,-0.42779040924900985
338,-0.4631587195591713
339,-0.46828664461894676
340,-0.4876586265248624
341,-0.48354614775860566
342,-0.43324430734036445
343,-0.3895509408738666
344,-0.4929186090422026
345,-0.44480202158414084
