1,-0.47357679814417664
2,-0.4942305325245381
3,-0.48343480981030246
4,-0.498518210123327
5,-0.49648038295354535
6,-0.3972741256805182
7,-0.49622873211395385
8,-0.4969125804822857
9,-0.44289705399624785
10,-0.46423329877410546
11,-0.49538045532648717
12,-0.49483715604395667
13,-0.44647643336307313
14,-0.29024857324154524
15,-0.46393441733919577
16,-0.4873176649491355
17,-0.47440778984509224
18,-0.4966918440891505
19,-0.49829633635584214
20,-0.48465377376422786
21,-0.4801023214146607
22,-0.4631576525325118
23,-0.49458290237453023
24,-0.4904774098636893
25,-0.4963975330063125
26,-0.4884718730323048
27,-0.41874139896748863
28,-0.49629496792106975
29,-0.4946335567623945
30,-0.4864510315387937
31,-0.4673303191164689
32,-0.4822622789535991
33,-0.49588548821235967
34,-0.42423173200417824
35,-0.4928782758282605
36,-0.4393447097673837
37,-0.4185300978041353
38,-0.458418386158667
39,-0.4964241230618997
40,-0.48005621969686146
41,-0.49519070152868844
42,-0.46966383672984735
43,-0.4966915269156139
44,-0.436713600329425
45,-0.36310108309759603
46,-0.4938031558264067
47,-0.49728005294554556
48,-0.48101006050058404
49,-0.4042541741372519
50,-0.49535334753113675
51,-0.41129573246112766
52,-0.49797699083652436
53,-0.4972283175067598
54,-0.4925023419330684
55,-0.44382729612481864
56,-0.39418822270661613
57,-0.49438437028387505
58,-0.49610911143086867
59,-0.4903235421773711
60,-0.47333422484144233
61,-0.49650449320972256
62,-0.4916876625967275
63,-0.49245917611837325
64,-0.4815264190071747
65,-0.4947905944131104
66,-0.46001701222658115
67,-0.4935884976465694
68,-0.48955893761947145
69,-0.47837119258966415
70,-0.49747399414601023
71,-0.4918910439286527
72,-0.4920088705871278
73,-0.37977283611342955
74,-0.46758982182110614
75,-0.4948728866081247
76,-0.370511226960697
77,-0.4964137014627183
78,-0.4972732520667158
79,-0.4850644026214458
80,-0.49639567599554824
81,-0.48826832309445495
82,-0.37172638656226
83,-0.49812185138942294
84,-0.34006349445329187
85,-0.4981705416889989
86,-0.4968265401122737
87,-0.49676357718257325
88,-0.46948842708512334
89,-0.4190467840857811
90,-0.4982835899161605
91,-0.49449800751714773
92,-0.474019752006927
93,-0.4955428014868425
94,-0.4900693555073694
95,-0.4949415321711291
96,-0.49761303861348355
97,-0.491203590581413
98,-0.49313207701910683
99,-0.46637921566414287
100,-0.45501593869728496
101,-0.40451541313067124
102,-0.4892659171723647
103,-0.4949658590094476
104,-0.4438942254920419
105,-0.48108056101433544
106,-0.3763832620324631
107,-0.4842608509475323
108,-0.4853307093923855
109,-0.4544361388839228
110,-0.4320539672129422
111,-0.49648845136580005
112,-0.3839729180388417
113,-0.46124677449707147
114,-0.4964867068023369
115,-0.4958674500361179
116,-0.3197785312996057
117,-0.49175618187917636
118,-0.49830303760639083
119,-0.4824719469104433
120,-0.4870865948096328
121,-0.46255042699724164
122,-0.41880619046137774
123,-0.48564952544473416
124,-0.4563543488006721
125,-0.4953449574622868
126,-0.4956429914140598
127,-0.4373431479338399
128,-0.4032957391843748
129,-0.431943816789496
130,-0.4889348198040046
131,-0.4856556643809035
132,-0.49482710852073036
133,-0.4932271621725615
134,-0.4915415870143749
135,-0.4732145822326483
136,-0.44326915201158384
137,-0.44866269258398395
138,-0.46620906391473355
139,-0.4797383763068714
140,-0.484392649074013
141,-0.49698491095867187
142,-0.4884432772254402
143,-0.4832400616390143
144,-0.49499510721476037
145,-0.49466096111094504
146,-0.4947779341297016
147,-0.46699362746853035
148,-0.4831734409626688
149,-0.4066384427601687
150,-0.48969850407595433
151,-0.4691274193490392
152,-0.4303317213689257
153,-0.47968330260453196
154,-0.4769961986132125
155,-0.39995458458600575
156,-0.4960900807137099
157,-0.4038343506469972
158,-0.4983925015941353
159,-0.4951491322967803
160,-0.47380413157261697
161,-0.46342334151913583
162,-0.49296154252109065
163,-0.3744936813446894
164,-0.4649137383465042
165,-0.4919731837637448
166,-0.47747851732397245
167,-0.47183089915310633
168,-0.4921972140530257
169,-0.4950020203999301
170,-0.43904490960892767
171,-0.43227681819070085
172,-0.4654315701639661
173,-0.4963584810533674
174,-0.4953595281864815
175,-0.45894172703410335
176,-0.4951572162742426
177,-0.4942098469971147
178,-0.4437890829853346
179,-0.4801868406840342
180,-0.470794744633562
181,-0.487832507195347
182,-0.48952831331496666
183,-0.4159176216682699
184,-0.4963942042985473
185,-0.4427712837175948
186,-0.49439040289514596
187,-0.49309192261601675
188,-0.4317371610925226
189,-0.4947000566905527
190,-0.4954710565653021
191,-0.467838837776428
192,-0.4991974029742203
193,-0.4873136157556835
194,-0.3598393155490715
195,-0.48848254374508965
196,-0.4950333463475806
197,-0.49469767601478454
198,-0.4389821239678716
199,-0.4878147830476527
200,-0.4870011876766737
201,-0.46480534266835377
202,-0.49785559783907235
203,-0.48214215340009
204,-0.4548239083183776
205,-0.46905524114348734
206,-0.4911858606704955
207,-0.3851829809193217
208,-0.48788220109790553
209,-0.41928040039271625
210,-0.4673721083839304
211,-0.49235458153654277
212,-0.3926621960521962
213,-0.47397782054420123
214,-0.42807373070104454
215,-0.49966758017250995
216,-0.47634570018497746
217,-0.483940947147203
218,-0.4873684797456574
219,-0.4854676913518885
220,-0.4028444426171969
221,-0.42671839000411677
222,-0.49026687198106855
223,-0.47265644843089677
224,-0.4879091108103491
225,-0.4741566378544826
226,-0.4893272124178642
227,-0.4909343491187958
228,-0.49101487687851364
229,-0.4932573145537775
230,-0.40633149316685235
231,-0.49784205949592586
232,-0.4952751913510487
233,-0.44846656342419383
234,-0.43325853245814794
235,-0.4977022624423022
236,-0.4919323724011883
237,-0.4892814351878655
238,-0.4922271520204066
239,-0.4891097795051459
240,-0.3822889728002187
241,-0.49430354777292423
242,-0.4651816541330174
243,-0.49595872424253223
244,-0.4435994358504199
245,-0.46458060217874997
246,-0.4761407105707103
247,-0.3798417963108536
248,-0.4732314058682639
249,-0.4954695403880925
250,-0.4356852489304257
251,-0.4849488535088685
252,-0.4950813084331606
253,-0.46830954690892945
254,-0.4854979962496225
255,-0.4774477594569897
256,-0.48976902203674294
257,-0.49095600276760465
258,-0.49304784483910447
259,-0.41938717794070035
260,-0.49501215753288036
261,-0.4737068199899899
262,-0.4293787872356859
263,-0.44028085083470403
264,-0.4452925816876809
265,-0.4877499671633486
266,-0.48486367912432876
267,-0.4167752015925395
268,-0.4292423990287867
269,-0.4703699830025049
270,-0.48333969688207323
271,-0.45576791009652806
272,-0.3845449499441122
273,-0.4627331323429512
274,-0.47825227546624655
275,-0.4411260480784039
276,-0.47484679742095987
277,-0.4556791916545693
278,-0.468397794250112
279,-0.46326632765289005
280,-0.48386751988969884
281,-0.4777528440184187
282,-0.4900679749141634
283,-0.4899900807615395
284,-0.41996446097876367
285,-0.4772730949136236
286,-0.4775783244568577
287,-0.4332577159951156
288,-0.49666260780763044
289,-0.44898096766518536
290,-0.49655480701729465
291,-0.4924677793120905
292,-0.4963970433917075
293,-0.3236623480983352
294,-0.32539918327387835
295,-0.4307594947573523
296,-0.4670325258525451
297,-0.4570388603214747
298,-0.43907525888351356
299,-0.46877953482954376
300,-0.4462072311283131
301,-0.4516569816230247
302,-0.4710109397253887
303,-0.44158295774116796
304,-0.46621197724515306
305,-0.4110205956501594
306,-0.4455435694422288
307,-0.497768828491698
308,-0.4945749657608512
309,-0.451737934610657
310,-0.4327144042288896
311,-0.42828776169440036
312,-0.47005232608406133
313,-0.49306571912230124
314,-0.4488961310710643
315,-0.47438421307647755
316,-0.4836103849882537
317,-0.43363259748700766
318,-0.489073133512809
319,-0.4930793781119653
320,-0.4820329647947721
321,-0.4970722790772376
322,-0.48033961985980933
323,-0.4860063433709905
324,-0.4646396951796858
325,-0.4956831234415376
326,-0.4296166145983463
327,-0.43666910452697827
328,-0.47176089059682186
329,-0.4880485412668797
330,-0.43108039498445055
331,-0.4987938068627372
332,-0.4513180062614503
333,-0.46202130169738714
334,-0.47915119367603975
335,-0.49414409324531067
336,-0.49197204355011975
337,-0.4963612670274464
338,-0.4749861105223176
339,-0.40062707621567867
340,-0.48989927434017805
341,-0.4785672017994794
342,-0.49044977434266124
343,-0.49558245680916674
344,-0.45553622646787795
345,-0.4981393949214434
346,-0.49132159928121844
347,-0.4440297343862351
348,-0.3716573190022516
349,-0.4428489793248418
350,-0.4770043530059376
351,-0.46710874265115715
352,-0.4166634256226936
353,-0.4152498388828914
354,-0.4711116373737183
355,-0.4634816088585079
356,-0.4908494675409058
357,-0.49105822375077
358,-0.46935535438938125
359,-0.48531512061771026
360,-0.4828344992455597
361,-0.4948530163030547
362,-0.45833816169177166
363,-0.47466205963040825
364,-0.49284932523593156
365,-0.4972666810826131
366,-0.48102445993160564
367,-0.4118351356720496
368,-0.48149733818747775
369,-0.4714224048997687
370,-0.36176059893745566
371,-0.4539507931117563
372,-0.4930532382949578
373,-0.4948194981894866
374,-0.49058331916260134
375,-0.4921423988588079
376,-0.48047907907495574
377,-0.482687045542141
378,-0.4655690741746242
379,-0.4107709312769662
380,-0.4542314959237527
381,-0.47981155239324025
382,-0.4982400075915057
383,-0.4938782282139127
384,-0.486866527893618
385,-0.4814439986192687
386,-0.40713170431009593
387,-0.4554380943997599
388,-0.39355148443344473
389,-0.4471809098984041
390,-0.46854936395876345
391,-0.4091159349385367
392,-0.4837172052577474
393,-0.43890203128964234
394,-0.47726416892305323
395,-0.4857390215074783
396,-0.4941954432463859
397,-0.426854714100381
398,-0.4538477839842913
399,-0.4561514819838661
400,-0.4686861167809954
401,-0.48916000534089726
402,-0.4699900583812959
403,-0.4805842545141632
404,-0.44829103599360776
405,-0.4848826249202272
406,-0.4701688319491803
407,-0.41909358824081167
408,-0.47919644775037235
409,-0.4859432388990752
410,-0.45403439061268486
411,-0.48940364479668685
412,-0.4596691278084686
413,-0.49432613916669393
414,-0.3986012279236271
415,-0.47125434334296296
416,-0.44695735141085235
417,-0.3834921827231077
418,-0.46761833783935003
419,-0.49755204197968744
420,-0.49165524215267525
421,-0.42799829934246264
422,-0.4823684845379137
423,-0.42669857554242174
424,-0.4856671332790656
425,-0.39804411312631005
426,-0.42059888174338894
427,-0.49286532010751605
428,-0.4714825816233201
429,-0.49542693944515204
430,-0.49576712068082657
431,-0.4957556218507348
432,-0.49541882255434333
433,-0.4797600296473031
434,-0.4888078600371519
435,-0.4812082033474428
436,-0.4705466067895988
437,-0.45044419224609944
438,-0.4616905586404219
439,-0.36898091299400293
440,-0.4205284252327593
441,-0.4504912798013486
