1,-0.4962793435187104
2,-0.49290936588374645
3,-0.4528506811843236
4,-0.4861191652897607
5,-0.4973567859595752
6,-0.4839667832753385
7,-0.470756283490334
8,-0.4907506599379563
9,-0.4953031083802043
10,-0.49054642571736906
11,-0.43186669169177394
12,-0.4986882104359368
13,-0.49730967284123395
14,-0.4626246872839255
15,-0.4689014005939928
16,-0.419033837066448
17,-0.49393127622592975
18,-0.47259313440809175
19,-0.4977699175462177
20,-0.4587981013520245
21,-0.4882446168350157
22,-0.49555682314302657
23,-0.4957216629787254
24,-0.49458486782096195
25,-0.46097680984752326
26,-0.49780545279091737
27,-0.4976185836087278
28,-0.49202024529741395
29,-0.45613221573314117
30,-0.4549063228946683
31,-0.4971078756833614
32,-0.43548533763973524
33,-0.4362434060732312
34,-0.49600358086255436
35,-0.49073265568375185
36,-0.45600891364140606
37,-0.47586589406468355
38,-0.44578756742346365
39,-0.44428955568432643
40,-0.4632633240787966
41,-0.48493328056564905
42,-0.49019441301891065
43,-0.49327164050252076
44,-0.4892035713357652
45,-0.4950769591329866
46,-0.4938153365313548
47,-0.49107518402556066
48,-0.47228396143140017
49,-0.45257683873771076
50,-0.49694400110221515
51,-0.3678592161992922
52,-0.4771700093407107
53,-0.4820823825527204
54,-0.46786075995716464
55,-0.453871175095578
56,-0.4847496244007058
57,-0.4812127863935917
58,-0.4829908146241493
59,-0.4358067481232444
60,-0.4960445523410274
61,-0.47243068666200017
62,-0.49773096004886414
63,-0.4822737611504075
64,-0.4985006923954318
65,-0.49319545164088635
66,-0.48117809136059114
67,-0.49268713226801003
68,-0.4696453544551713
69,-0.4924268359393772
70,-0.49744047231995603
71,-0.4884330186248152
72,-0.4978524472398277
73,-0.49330053396472173
74,-0.46743084026061976
75,-0.4750005388786164
76,-0.4947123520895074
77,-0.48088308276768416
78,-0.4378033511235398
79,-0.49236643823049886
80,-0.49043023925649876
81,-0.4940409974084246
82,-0.49679159217322016
83,-0.4927645114373942
84,-0.47210005981718267
85,-0.4863682237876044
86,-0.4934115066332211
87,-0.4978180788317964
88,-0.43340141491429346
89,-0.488143364535817
90,-0.4940419958410324
91,-0.49490943711507823
92,-0.3974751610305206
93,-0.4886139030923545
94,-0.48887884184158775
95,-0.38870405872367697
96,-0.4467243303401765
97,-0.48260950560814925
98,-0.49038056165289495
99,-0.4957700969124278
100,-0.4964296305666333
101,-0.4929144827502917
102,-0.49378976126693785
103,-0.4360826056919335
104,-0.4973116566003195
105,-0.4891466473830568
