1,-0.44480388979168484
2,-0.4658900405600223
3,-0.4804394621356659
4,-0.49131092176994134
5,-0.4777714037456424
6,-0.49428657039037244
7,-0.48511205014139486
8,-0.49805777923489114
9,-0.49724896033479776
10,-0.49330091089055245
11,-0.4322896827835913
12,-0.49784864797878137
13,-0.49614994682319946
14,-0.4965961279847664
15,-0.48664395041215835
16,-0.49687846821636367
17,-0.4960944017237044
18,-0.4955036236939357
19,-0.4980121939190499
20,-0.4952894688122411
21,-0.49393106768060924
22,-0.49255559611153177
23,-0.49664220560076694
24,-0.4965212680202455
25,-0.47987635102097254
26,-0.4964165309830156
27,-0.49359563552247915
28,-0.49114056407103673
29,-0.4792130146735534
30,-0.4916110247727741
31,-0.49892836868752405
32,-0.49481065996771545
33,-0.495971517716103
34,-0.45220792505649676
35,-0.48488958430375767
36,-0.49905152595991015
37,-0.49144287868686076
38,-0.4536502458913377
39,-0.47734627228892357
40,-0.40179502147380713
41,-0.4976500193484965
42,-0.4819293109164769
43,-0.44037872530674615
44,-0.4680448256612829
45,-0.474245647075154
46,-0.4973506527028924
47,-0.48817793207440585
48,-0.4963485620177895
49,-0.4922694857658095
50,-0.3650131179256453
51,-0.4689438400613361
52,-0.49963149191390366
53,-0.3956666467787394
54,-0.4973270143262105
55,-0.4474246110467758
56,-0.4827329118226245
57,-0.493618038209882
58,-0.4552709568535454
59,-0.48295459379886657
60,-0.4903847928685903
61,-0.49162595070409076
62,-0.3656430140829791
63,-0.49310866853822216
64,-0.4915718523600084
65,-0.4753759348013968
66,-0.4942920025426682
67,-0.4337432483591676
68,-0.4966983931600875
69,-0.47104850568937173
70,-0.4987606590333597
71,-0.34046935751748225
72,-0.49159461937583876
73,-0.49571465685388333
74,-0.49439126070584566
75,-0.49808324269502285
76,-0.4967470308200232
77,-0.456068382899479
78,-0.4164474444928488
79,-0.44728186555674887
80,-0.4935887080423923
81,-0.49563297793569516
82,-0.49760308694053024
83,-0.38404134225481046
84,-0.4454172488425713
85,-0.40334855070931935
86,-0.495990699114265
87,-0.42161582699071903
88,-0.39984594889384295
89,-0.4964729239421681
90,-0.4203851921233856
91,-0.4972731290360017
92,-0.4966700324657593
93,-0.4880714885876902
94,-0.49330921754485163
95,-0.4988326594482337
96,-0.49339252149856
97,-0.49828907984149406
98,-0.4856704970386951
99,-0.47345841806811784
100,-0.3993261775245589
101,-0.48637209988020164
102,-0.4954676674024913
103,-0.43091634958018266
104,-0.4781135684631686
105,-0.48696765757188076
106,-0.4800346165159671
107,-0.49085275394619066
108,-0.49445159612846845
109,-0.49562340478914546
110,-0.4452336762662163
111,-0.4892960591642656
112,-0.49256360357566237
113,-0.49117776600606305
114,-0.49832389226704454
115,-0.4968756096164436
116,-0.45578574502636365
117,-0.49255022792208486
118,-0.49244316155034207
119,-0.4994693002294886
120,-0.3700523425041071
121,-0.4925404788764487
122,-0.4120493007118645
123,-0.49150503981782095
124,-0.49628025336430376
125,-0.49498146952738725
126,-0.49843021697461537
127,-0.47028118086141035
128,-0.49122247466907426
129,-0.4882404936896404
130,-0.3925071171902151
131,-0.4750045204717302
132,-0.482353827910778
133,-0.4884342170801945
134,-0.49604835093010047
135,-0.4965900013649137
136,-0.4961849885008923
137,-0.4790637252512546
138,-0.4955289870838182
139,-0.4057810435853239
140,-0.4936690051567609
141,-0.4371806549987585
142,-0.47459557077302567
143,-0.4910134935141411
144,-0.4876633874967336
145,-0.48708395835379187
146,-0.30500781400348637
147,-0.49759097282300924
148,-0.3232736110855386
149,-0.4954045193577459
150,-0.4775050383270148
151,-0.4055622644196522
152,-0.4373764104534893
153,-0.47353036301999907
154,-0.4741764499055561
155,-0.41171012731383316
156,-0.45201105745179193
157,-0.4593519594367226
158,-0.4924717038031807
159,-0.35426557621677335
160,-0.33187269979585804
161,-0.49616320741023806
162,-0.49659478893422365
163,-0.49958495831791466
164,-0.4951648256760684
165,-0.4963213127260619
166,-0.4842027684622106
167,-0.4946502348567557
168,-0.4897543481743161
169,-0.49156589184518495
170,-0.49850924081963505
171,-0.468745336662727
172,-0.4961145488720797
173,-0.45349805302118984
174,-0.4877390888096726
175,-0.4959308764274486
176,-0.4836674554713633
