1,-0.49559324956881
2,-0.49239928373626923
3,-0.49561589719096866
4,-0.49186428209819755
5,-0.4947936931482182
6,-0.4556848854959588
7,-0.47998927566303856
8,-0.47821079483176526
9,-0.4129972696486956
10,-0.4947121643573089
11,-0.46676090444711416
12,-0.4936874586637977
13,-0.4845762637172647
14,-0.46974000676110117
15,-0.4950879824570705
16,-0.40502024548954296
17,-0.498975790983587
18,-0.4884190345892494
19,-0.4131707770144472
20,-0.4933956596525585
21,-0.49012497890938084
22,-0.489120148335018
23,-0.4843063274956651
24,-0.4938941497511261
25,-0.4980255059396819
26,-0.48630000382883126
27,-0.49690618461788955
28,-0.49004639214841517
29,-0.495068098495161
30,-0.4970089526733263
31,-0.49620209449737573
32,-0.46382479589177017
33,-0.4950231073168645
34,-0.4969745222306536
35,-0.49043861794604254
36,-0.4972159630373909
37,-0.4673982641410092
38,-0.491658633037031
39,-0.49738189218833734
40,-0.49443198112033293
41,-0.48405049897626556
42,-0.4950389949474911
43,-0.4689838325113191
44,-0.4970955639736809
45,-0.4961764561973155
46,-0.4987462875390675
47,-0.4849628607726047
48,-0.49571667369207545
49,-0.4413352896235063
50,-0.4813518020943695
51,-0.48161297061176894
52,-0.49191667485682167
53,-0.44630705263904463
54,-0.47831092200759645
55,-0.4853620865424161
56,-0.49020293802580106
57,-0.4253654449276396
58,-0.4939382563776744
59,-0.49639370021961465
60,-0.3437128921305317
61,-0.4907006047403929
62,-0.48032221160392596
63,-0.48694512116985755
64,-0.46637026076366056
65,-0.4911369772878161
66,-0.46200745326877446
67,-0.49698436976069016
68,-0.48821108342091674
69,-0.49760119722320634
70,-0.4510334403190193
71,-0.495098448547348
72,-0.4937942456646374
73,-0.4541773746531037
74,-0.49363674954501735
75,-0.4455276618400997
76,-0.4941678989004635
77,-0.4950303127209888
78,-0.4779441976454037
79,-0.4551321854275596
80,-0.47853914284635257
81,-0.48132179949463266
82,-0.4951722071569989
83,-0.49560926115354154
84,-0.46835010348885087
85,-0.49277162169259375
86,-0.4993125168515478
87,-0.4902091367469638
88,-0.497434224771714
89,-0.4950648919854747
90,-0.49541549440552696
91,-0.4434344068292529
92,-0.3226329387739566
93,-0.4280155659238502
94,-0.4967019702805981
95,-0.4109359892554809
96,-0.477731924317307
97,-0.42884001875279915
98,-0.47767990706127045
99,-0.47678230504356917
100,-0.44698666667055487
101,-0.4694713180060125
102,-0.4988517175660038
103,-0.48692678834344366
104,-0.48885745685770293
105,-0.4147711743745505
106,-0.4726109460658581
107,-0.49729919148534585
108,-0.49147639386908215
109,-0.49511364336302094
110,-0.49351451574473415
111,-0.48761018707648807
112,-0.4966615632400231
113,-0.49357501604144294
114,-0.49282834926874314
115,-0.4941194028036743
116,-0.4827752581524085
117,-0.432489300567903
118,-0.4717677265814431
119,-0.4976167958520922
120,-0.42628723646475886
121,-0.49586544918250064
122,-0.4895437068363061
123,-0.4628893757439188
124,-0.4494557246346538
125,-0.48935383087696754
126,-0.49406310423664235
127,-0.48881138034207544
128,-0.47120290179691654
129,-0.49628523637023897
130,-0.4597396201007565
131,-0.4727220633710097
132,-0.4321587152909251
133,-0.4706560675479329
134,-0.47071841770415507
135,-0.4452428271706319
136,-0.48798772880513536
137,-0.3477789017385542
138,-0.4486452526272864
139,-0.42977809031830166
140,-0.49484873940645024
141,-0.48418954558788546
142,-0.47849341887618674
143,-0.4801183835881261
144,-0.4976794110615592
145,-0.379322021401477
146,-0.4949173003012645
147,-0.4674495571586865
148,-0.48057583329237585
149,-0.4950943091915533
150,-0.4675706430025352
151,-0.48342530303177095
152,-0.4503337015947472
153,-0.49119434044566274
154,-0.44559893758561103
155,-0.4817916306267684
156,-0.4658161729208797
157,-0.49402267102950914
158,-0.46168810667175464
159,-0.4901159838860719
160,-0.4963685877657435
161,-0.46663785217029347
162,-0.4839634287641252
163,-0.4677935000968406
164,-0.43542203537542623
165,-0.35335905901541353
166,-0.4300170226743203
167,-0.49476322779047166
168,-0.4744693868873866
169,-0.4406454465620826
170,-0.49077433534172604
171,-0.49400358157613805
172,-0.48825548938108676
173,-0.43355809508341686
174,-0.49103089029600444
175,-0.48816673652842385
176,-0.42176500456641847
177,-0.3869950468365267
178,-0.49647577936874
179,-0.44756557013839166
180,-0.4858805474545483
181,-0.4949221529347746
182,-0.424569298865436
183,-0.48967334697371717
184,-0.4929818659155991
185,-0.49041151225127844
186,-0.43760677785605856
187,-0.48933799396928446
188,-0.48234572861852804
189,-0.4859072019383907
190,-0.4456267343332632
191,-0.4398490693486435
192,-0.49307236495760304
193,-0.46367201430012656
194,-0.4006098045320722
195,-0.4941859383392974
196,-0.48610504407686844
197,-0.481967304623172
198,-0.4422376713279444
199,-0.48993457783753724
200,-0.4799032055331154
201,-0.4411435618171238
202,-0.42617364811644387
203,-0.464331882376997
204,-0.48151135769792835
