1,0.3366204089435431
2,0.35379254351569933
3,0.35744926918712977
4,0.32750372611641243
5,-0.45562838131855227
6,-0.381315476679002
7,-0.4876473010831432
8,-0.4861511559415089
9,-0.4843262372285932
10,-0.4652835544213793
11,0.3338324146695471
12,0.29798527864560737
13,0.30652647138022393
14,0.3433877839894168
15,0.3127926872144059
16,0.3914956072286941
17,0.31383742577991774
18,0.18834404513901595
19,-0.48880683646524403
20,-0.4911542948656007
21,-0.4910247212761809
22,-0.4541437312601114
23,-0.37120100160669184
24,0.2579831136121662
25,-0.11502745017921354
26,0.29981044042569177
27,0.3670318588981264
28,0.3848748660230044
29,-0.4396594758436883
30,-0.4663202907596947
31,0.24261661305753068
32,-0.4944467654284089
33,-0.4947251773632402
34,-0.4933873268356139
35,-0.45924919334925934
36,-0.4319830322138368
37,-0.4598320988879664
38,0.1845639768310124
39,0.3408080352861612
40,-0.41181937166931665
41,-0.3754820519790653
42,-0.4322715513489411
43,0.31982397889903824
44,-0.4962729172071814
45,-0.49666223048888325
46,-0.496783130910553
47,-0.49606485403963374
48,-0.49436178893866484
49,-0.49757236615171263
50,-0.4967201339657317
51,-0.49154950377453305
52,-0.4845130158602351
53,-0.3935869591205882
54,-0.38901251889295246
55,0.1178350070423123
56,-0.3044241805886515
57,-0.4976153891089267
58,-0.49756349445389536
59,-0.4976222921194322
60,-0.49739949695222646
61,-0.4981350508405703
62,-0.49810569773798036
63,-0.4972228031068276
64,-0.4949977935600061
65,-0.481093177367827
66,-0.3989924322111377
67,-0.41507950960963025
68,-0.48989091628245024
69,-0.4979426579507154
70,-0.4983249278725648
71,-0.49834597369380357
72,-0.4981816855998872
73,-0.4982659461875778
74,-0.4984287870525278
75,-0.49840346647874145
76,-0.497341493348068
77,-0.4947599150852646
78,-0.4825329308748673
79,-0.47472682180248804
80,-0.4095085713694885
81,-0.48904782673863584
82,-0.057890986325121636
83,-0.49812267838592933
84,-0.49842075483421844
85,-0.4979320615761706
86,-0.49815072874255
87,-0.4982483825340221
88,-0.49816126313004716
89,-0.4976376807609769
90,-0.48877923280502344
91,-0.48587412483332393
92,0.21295091750885178
93,-0.489147009622834
94,-0.44440525517540186
95,-0.42226138138830493
96,-0.497671950407506
97,-0.4966979491740955
98,-0.49738258357315124
99,-0.49758426404777756
100,-0.4974881127287573
101,-0.49695187047339817
102,-0.4944493272615299
103,-0.45375574127033863
104,-0.4823166088953315
105,-0.45054786783332196
106,-0.4824243735990909
107,0.13508315833976753
108,-0.443983868393215
109,-0.44511185976026785
110,-0.48893381329668567
111,-0.4956237045005824
112,-0.49585835464023953
113,-0.4953136879356376
114,-0.4932478936314582
115,-0.48148109939751066
116,-0.4525442884583553
117,-0.4773681549271879
118,0.3683545153819764
119,-0.45285771549927134
120,-0.01239714261013659
121,-0.37198527824453753
122,0.08289486921850364
123,-0.44972651305197037
124,-0.4644336405184953
125,-0.4831263293899292
126,-0.48659246833729697
127,-0.48525652175015166
128,-0.48653429424103406
129,-0.4736189359870983
130,0.3930716481234796
131,0.38460358204228196
132,0.2989057810721599
133,0.33905264675533586
134,0.2767160930982209
135,0.21939687937311736
136,0.13667999261260297
137,-0.485245890205108
138,-0.4459805282842233
139,-0.4684238090172622
140,-0.48570287972277104
141,-0.4722182468735418
142,0.37537987119824834
143,0.3687912016450841
144,0.3541804904138456
