1,0.2501614979403182
2,0.3049372140122404
3,0.22593814351413813
4,-0.48480191494211333
5,-0.48404854182908635
6,-0.4808401938503996
7,-0.4876050057062015
8,-0.48377894825083795
9,-0.4450093148288322
10,-0.44177206882492825
11,0.2766457169283049
12,0.2682420767829675
13,-0.4604115171948832
14,0.2723835046616319
15,0.05119211882175621
16,0.22982748576593415
17,0.31518758659992396
18,-0.4843385294284628
19,-0.48803719933865736
20,-0.489045264824834
21,-0.4898931557380198
22,-0.3966633149264205
23,-0.3722212738679922
24,-0.47333657147762
25,-0.3819028275427307
26,0.25046121498114726
27,0.2986208025021436
28,0.26836450663962585
29,-0.4735181274458504
30,-0.4878596830488029
31,-0.4915814035648016
32,-0.49314723315886827
33,-0.49416643517158393
34,-0.4947041877033355
35,-0.4947936854204985
36,-0.49144874956808726
37,-0.49623494985431893
38,0.12557059353238043
39,0.1546355312271872
40,-0.41893629339048855
41,-0.47721254782255756
42,-0.4858064118184311
43,-0.49388359383990665
44,-0.4954577148802936
45,-0.49630066379481697
46,-0.4966985292242266
47,-0.4967898421375303
48,-0.49660332385490585
49,-0.4974897680464178
50,-0.4973420890790869
51,-0.15249115937910915
52,0.25656276423827395
53,0.1592027361471572
54,-0.4879894685456832
55,-0.49464718867299823
56,-0.4967137183063447
57,-0.49743883129845307
58,-0.49773344260430413
59,-0.4977916147739599
60,-0.49766544634319854
61,-0.49808009167407663
62,-0.4981160385414609
63,-0.4980254734756503
64,-0.4974759007259089
65,-0.35179870060429286
66,-0.48997140448767873
67,-0.41044044346745634
68,-0.4972601198245107
69,-0.4980725098232073
70,-0.49830226965700003
71,-0.49833818263471624
72,-0.4982409268641456
73,-0.4983813485633407
74,-0.49849503605286943
75,-0.49846238181699676
76,-0.498320184134797
77,-0.4975989270543081
78,-0.4882738441540625
79,0.17639530615442547
80,-0.4820739021040353
81,0.20291086393176042
82,-0.49785391975620313
83,-0.4983779629193648
84,-0.4984637922281197
85,-0.498020888500141
86,-0.4981985946738613
87,-0.49830171107926796
88,-0.4982494333024262
89,-0.4979793288655043
90,-0.4971860755843351
91,-0.4946659135918849
92,0.18185323293936337
93,-0.46719658375915496
94,-0.2659238618688145
95,-0.4975445488911557
96,-0.49800848000766773
97,-0.49734612294652086
98,-0.49757738385707756
99,-0.4977205662088147
100,-0.4976628913012924
101,-0.4973470427571531
102,-0.49659059775264797
103,-0.4947935974795022
104,-0.48965844595501984
105,-0.47767767257762916
106,0.2555037764449065
107,-0.4953735391103985
108,-0.4969796839931704
109,-0.495778881977671
110,-0.49635321335762594
111,-0.4966434323206421
112,-0.4965737197128705
113,-0.49616687393250014
114,-0.495295945909298
115,-0.49370585820273344
116,-0.4903293002510387
117,-0.48039733376783117
118,0.30130140980904213
119,0.28319038746481956
120,-0.49423452627802855
121,-0.49200155730959044
122,-0.4940395745627098
123,-0.4942150525309428
124,-0.4944122841574569
125,-0.49394056409348147
126,-0.4929310160162472
127,-0.491374341427548
128,-0.48888975790757166
129,-0.47485350932906784
130,0.34448682807727143
131,0.32673290754919115
132,-0.4908489768884935
133,0.25787417016021424
134,-0.3593404256669226
135,-0.49114351017661323
136,-0.49019130873894784
137,-0.49059530472274493
138,-0.48850083643990583
139,-0.4877384573545299
140,-0.48489339126262615
141,-0.47734086701072054
142,0.04241982341988855
143,0.29495262875616024
144,-0.2599159002120741
