1,0.28041360442933455
2,-0.012225295823873092
3,-0.34982208446804647
4,-0.48656656904138557
5,-0.4865811846606454
6,-0.4869216048964006
7,-0.48621152352913305
8,0.1493436101215738
9,0.18737095540887586
10,-0.3783187633404107
11,0.21960362912476683
12,-0.20927115436717347
13,-0.46176068183231656
14,0.04129504928894186
15,0.2998319789082543
16,0.3088531099568917
17,-0.4796621842744917
18,-0.4853240652530037
19,-0.08982875464289386
20,-0.17329218031210702
21,0.09728763917049063
22,0.10806517216987921
23,-0.4734011039913862
24,-0.4629217381341995
25,0.14139556989764343
26,-0.0948904434631018
27,0.30065278604117235
28,0.3352283313271238
29,-0.46967429473981837
30,-0.4885782663254109
31,-0.1470817742075713
32,-0.14133379881698016
33,-0.11206611055543274
34,-0.042391013976523194
35,0.047153077020534055
36,0.13400132534862805
37,0.10329595980117182
38,0.17214795733957147
39,-0.48541417119867636
40,0.08108804099746841
41,-0.48132923141756173
42,-0.4908576203303135
43,-0.13712576528946285
44,-0.4946149751456782
45,-0.49601012684570583
46,-0.4963608657674708
47,-0.4962530135357734
48,-0.02000615295464152
49,-0.4969591714530424
50,-0.495581493625669
51,0.1724363519953226
52,-0.4594344132148189
53,-0.3968362071115298
54,-0.48567795043251505
55,-0.08702092421131176
56,-0.496207106208419
57,-0.4972496733022587
58,-0.49761591644621433
59,-0.49765351315966644
60,-0.4974522482836165
61,-0.49795519550733314
62,-0.4976910707546449
63,-0.496251803843745
64,-0.48613665372292564
65,-0.46997596399123087
66,-0.3838170252839
67,0.07904802505977081
68,-0.14084516278930664
69,-0.49793014343505076
70,-0.49823531025746165
71,-0.4982880449080213
72,-0.4981771025745101
73,-0.4983414365957729
74,-0.4983841967925741
75,-0.49799071900612146
76,-0.4958676007352102
77,-0.48240396334762603
78,-0.4605937420758098
79,0.1395728662608139
80,-0.4958741474514398
81,-0.49783639220917175
82,-0.4983690361686908
83,-0.49859218237640673
84,-0.49852800565494515
85,-0.4981700852589199
86,-0.4983355593468491
87,-0.49843879476039804
88,-0.4983121674043318
89,-0.4968801120533086
90,-0.48456993673802085
91,-0.4579196540462593
92,-0.40029492678970113
93,-0.49459870965111374
94,-0.49733437833656924
95,-0.49808903647603786
96,-0.49822415053959607
97,-0.4976503591465504
98,-0.4978199463185253
99,-0.4979628318972533
100,-0.49795521084837147
101,-0.49773875937349615
102,-0.4961378006444694
103,-0.48330961773519027
104,-0.44950865662170786
105,-0.43501974727928494
106,-0.494246332877221
107,-0.4970667371722295
108,-0.4975630391592517
109,-0.4966232107747195
110,-0.49692037984236176
111,-0.4971204493238044
112,-0.49710352426075377
113,-0.49686211539970176
114,-0.4962828653519578
115,-0.49318305258788525
116,-0.458684801928105
117,-0.3955479943173478
118,0.017811089644987052
119,0.2665535381407917
120,-0.49608057370842346
121,0.06820438488472416
122,-0.4951737803837327
123,-0.4955620166322046
124,-0.4955636526028529
125,-0.49520209554610417
126,-0.49446734116063906
127,-0.4923749388939922
128,0.012095166849409651
129,-0.443736165170908
130,0.3282414126712796
131,0.2642717450791829
132,0.07083656387775865
133,-0.17548923527985222
134,-0.49088763527940543
135,-0.49239777376585997
136,-0.49261143909537897
137,-0.49216222769691537
138,-0.4912158338532477
139,-0.48990033868198907
140,-0.1688598225628045
141,0.24228604548737567
142,-0.08695701945896786
143,0.29899456891272347
144,-0.36804426065761214
