1,-0.3394508209938346,-0.3461594454792622
2,0.046562930411355695,-0.32413764393301936
3,-0.3195112991337617,-0.30841682590386466
4,-0.4156987441852792,-0.45168587032521545
5,0.14652035559133206,-0.37361992630917806
6,-0.48622109711777983,-0.48892505221897303
7,-0.48740630415722763,-0.4875506087839757
8,-0.40352403043693275,-0.1382249147381271
9,-0.3784942584712033,-0.3984252043841059
10,-0.2909673425186092,-0.2991131420185843
11,-0.33843857414486594,-0.07652325883243383
12,-0.33636883107573085,-0.22941838449593593
13,-0.044187573295469275,-0.3121579783186741
14,-0.4213817338127046,-0.2730970827040907
15,-0.35773354860810347,-0.3266527483233035
16,-0.1249987572530499,-0.13870052390693954
17,0.21771908341657564,-0.2950929999416753
18,0.13779422808596078,-0.35411473382285374
19,-0.489362453463163,-0.4860843084892152
20,-0.45073808063245996,-0.42069036993782066
21,-0.42396643898530517,-0.3438273109143436
22,-0.42462456266571874,-0.4271032186592663
23,-0.3897293079769513,-0.23787001339839037
24,0.1329471660792276,-0.36998448061105005
25,-0.2516454005937467,-0.03316477360401959
26,-0.40317223652699197,-0.41066977571526503
27,-0.4046354219223103,-0.423541136471023
28,-0.39021757105504157,-0.32335685237569844
29,-0.3648843449794282,0.18991236445819237
30,-0.022216479607262272,-0.32811393598621397
31,-0.45826624848605246,-0.45889643733789043
32,-0.4737999270631134,-0.4677083821782491
33,-0.4823995026562425,-0.46641252205199696
34,-0.4152134246713461,-0.31116781961909856
35,-0.39621376406703573,-0.09222403246972616
36,-0.41311202435527045,-0.35594824415208326
37,-0.46408916445091475,-0.24208838068562022
38,-0.41993751080360586,-0.03322675151572835
39,-0.3025023197351668,0.08771956834875116
40,-0.4591413938204915,-0.24506163694977323
41,-0.47043559090692133,-0.386620008129943
42,-0.46405686962224757,-0.3887951203302645
43,-0.46760483344690135,-0.409071616116986
44,-0.4628002380910883,-0.4232282643429113
45,-0.4958525595001069,-0.49253208408033816
46,-0.4652706008649963,-0.4805832827481628
47,-0.4938996452691917,-0.4735163538604442
48,-0.4922092993106511,-0.45592550178525154
49,-0.4447615956092053,-0.2362795289995574
50,-0.48025601370366644,-0.4752233195665744
51,-0.4727802021898867,-0.35761564240825205
52,-0.4806596040968708,-0.4352393626667229
53,-0.4747010296823373,-0.3728858882094054
54,-0.3575800336054051,0.16085270323588696
55,-0.4857177886561905,-0.4528788733848108
56,-0.4643783575879743,-0.28133776591003734
57,-0.46799893445411117,-0.32306026995372417
58,-0.4898126978675584,-0.48646938871515033
59,-0.47049907783286365,-0.4257414274029969
60,-0.4898139818972275,-0.4810910543811573
61,-0.465781296253917,-0.4215522564052696
62,-0.4936715038772145,-0.4897920710373578
63,-0.4010342681463563,-0.4605848202141616
64,-0.47440584889677,-0.31681498855502865
65,-0.48395213317717184,-0.41385463867340916
66,-0.45949896806554313,-0.11994340877552156
67,-0.4716797997614924,-0.3110066079280051
68,-0.47662424178031537,-0.44828057261222937
69,-0.4542892208037476,-0.2626102506921924
70,-0.47483911781012256,-0.44122276019850626
71,-0.46682561095975494,-0.46513494050523124
72,-0.49117648578644807,-0.4856687657108744
73,-0.4978932341284355,-0.4980953462528554
74,-0.49460917627618495,-0.49711675534231853
75,-0.4742179935017797,-0.43618733484685157
76,-0.4508587250966841,-0.41237701207815075
77,-0.44147798835220553,-0.21100156507874046
78,-0.479159021366628,-0.43415346653764697
79,-0.5,-0.21189908025449172
80,-0.40921856944374113,0.05182765970487546
81,-0.4905243741407666,-0.4772656845651262
82,-0.4865777205210424,-0.4075864465614358
83,-0.49561070840867405,-0.4956128854503284
84,-0.48927405234734117,-0.48205241907873525
85,-0.49413555942371945,-0.4924508572102861
86,-0.4944649037994858,-0.49718643548595026
87,-0.4971989973798634,-0.49698688979210554
88,-0.4853508277145343,-0.4914481326445099
89,-0.050829289943260796,-0.32404572894120515
90,-0.018558610134804903,-0.3129801435638186
91,-0.05226863182940549,-0.2908760566239612
92,-0.48865795820021196,-0.4338337080947017
93,-0.4859096867499115,-0.4617301630715747
94,-0.4787852941188263,-0.47058336687901775
95,-0.46450079492749785,-0.42192674066440466
96,-0.48541347793220957,-0.48628310441867667
97,-0.4936803275989675,-0.4936207745450147
98,-0.4915261978745902,-0.49653550555954984
99,-0.48418118674803673,-0.48831216398368504
100,-0.49145434743464017,-0.49283348457937726
101,-0.404737926551726,-0.30227283346718226
102,-0.3947025508969595,-0.36403133646345276
103,-0.4581952394297091,-0.09733469791553367
104,-0.4806907930972367,-0.3642093363876554
105,-0.4895337683966366,-0.43903836326087503
106,-0.4572152114101672,-0.4155798066428821
107,-0.2520708929291205,-0.24621973036857375
108,-0.36609218516536457,-0.2339984331654169
109,-0.13821968075801444,-0.213883410413388
110,-0.398552068532952,-0.37053581921835566
111,-0.4946029165541512,-0.47575728117749505
112,-0.4903186800786021,-0.49248016513022325
113,-0.4787259686074271,-0.48368775220978477
114,-0.4736184797663979,-0.45715740342083444
115,-0.41670115783176676,-0.014138076313515269
116,-0.44744101607862596,-0.18849904856203553
117,-0.4389652973623761,-0.14506348614170106
118,-0.3580984833720048,0.1714100309805764
119,-0.27940880324822076,-0.39632411566354775
120,-0.4117822149328404,-0.1794599335475784
121,-0.437552842029739,-0.3238336035403153
122,-0.4812907159712136,-0.4883575170843941
123,-0.3918950275748047,-0.37316690517802104
124,-0.4862067780590994,-0.48768684916192667
125,-0.49432177537117356,-0.4941873829211646
126,-0.49225136429924377,-0.4747264034257414
127,-0.430689312872608,-0.3870558268056783
128,-0.054185983484321354,-0.302936924356322
129,-0.40665827869369436,-0.09872743289837266
130,-0.3764996372265891,-0.3795144073762776
131,0.11126330740251388,-0.32644859902448403
132,-0.18497133411223765,-0.07253213512160822
133,-0.26925169694752465,0.09050669308241155
134,-0.4244789818838048,-0.4243585357033165
135,-0.4868425203966673,-0.4953463835516634
136,-0.4720953767524257,-0.4858011653998941
137,-0.4886259751266325,-0.49161178607652095
138,-0.45881936318212735,-0.4478332562349974
139,-0.48060792342339764,-0.4717065963701192
140,-0.46922880477682893,-0.4675360207470439
141,-0.3246155482198699,0.13397487351805915
142,-0.13039181524802418,-0.16490335236362502
143,-0.2621971194657865,-0.25184308647023235
144,-0.33542487710705243,-0.3480551413397575
------------------------
Blue wins:46, Red wins:98
