1,-0.4485493445905491,-0.18212412132623024
2,-0.4274995519601866,-0.0161544821229348
3,-0.4260992576123834,-0.17444849162859932
4,-0.4426398216903503,-0.016500361921404527
5,-0.4627831605514828,-0.4005541636777391
6,-0.44246109798115324,-0.4127340631108629
7,-0.45211651371878175,-0.4330916305556804
8,-0.4318430834599802,-0.05041658198597854
9,-0.4575151248890137,-0.4044006832711391
10,-0.42637907400548614,-0.4118536853677167
11,-0.40965137783935496,-0.03206487388771079
12,-0.43034723533198677,-0.391012534387061
13,-0.4419421457309696,0.012018690126539888
14,-0.2599159002120741,-0.4519831800424143
15,-0.40715347665225576,-0.17323737364910924
16,-0.4069977145306383,-0.0589463094912141
17,-0.44134312872986203,-0.32083631956738423
18,-0.44815515214820995,-0.3229242787602774
19,-0.4517503268547569,-0.42039221383011055
20,-0.4621125883064015,-0.41947293656781504
21,-0.4534315603719924,-0.004529646882458327
22,-0.4483775919320722,-0.040361855208741915
23,-0.45822223152066294,-0.4353117970722195
24,-0.45702226835015375,-0.0950582745136534
25,-0.4557324555070259,-0.0266864825834095
26,-0.4580494440133044,-0.4401842119511429
27,-0.3079327201696587,-0.40396636008482967
28,-0.4418722114400768,-0.4616473702060364
29,-0.4374230855293944,-0.057670282699600894
30,-0.4879849447748479,-0.4685204749063854
31,-0.4536053145539036,0.19355629613533343
32,-0.48025950849184484,-0.4791909069654513
33,-0.4546411847295864,-0.404281423534726
34,-0.456681997549014,0.04725858222121093
35,-0.44759317661102327,0.05001096296621599
36,-0.4691167070411566,-0.4505916332718876
37,-0.4331744864058952,-0.027688415571801905
38,-0.44663803431729404,0.07964244916815877
39,-0.42989205859846297,0.22773325415929024
40,-0.4491986178949603,0.013643101441599303
41,-0.48333571520538643,-0.3512755259745452
42,-0.4560652605969092,-0.10955340348332054
43,-0.44862406135975846,0.10224296907001185
44,-0.45645990827627575,0.00240903556191685
45,-0.4583487164593156,-0.33886915685431396
46,-0.4756861113997937,-0.3172770909709246
47,-0.45774343824930935,-0.06445857844085051
48,-0.45306650849162555,-0.021533652027320993
49,-0.46729847846844424,-0.18611692256245133
50,-0.44253772874238034,-0.018698088828807025
51,-0.45978473822762406,-0.1803796481555872
52,-0.45452326132627946,-0.16137728373681093
53,-0.44945727709932626,-0.04112029708748177
54,-0.46556306023640787,-0.26466484474735363
55,-0.44648836253629653,0.157234240007616
56,-0.453808872550317,-0.028816615037619342
57,-0.4402817724089934,-0.29233800047846936
58,-0.4683118300884612,-0.09528441040390084
59,-0.4523171738095483,-0.04244000452534141
60,-0.4446371490751301,-0.1963506326026201
61,-0.42263129338311056,-0.36231904046698427
62,-0.4606420607953388,-0.23150335211964296
63,-0.4454140083149578,-0.18118173767633666
64,-0.47156475248017826,-0.26075174386823574
65,-0.4433444001150862,-0.19004171381875862
66,-0.4588446364369687,-0.017418631353717295
67,-0.4423576201570892,0.19312761864805694
68,-0.43267923606794245,0.11998129411421166
69,-0.4472277873172125,-0.28259547986645794
70,-0.4567318292218292,-0.28900681321394756
71,-0.46901769897312834,-0.44797065724690477
72,-0.46624045550723087,-0.4215943976352071
73,-0.4877939332956541,-0.48585750512823916
74,-0.4588674694732869,-0.39989019676759713
75,-0.46336935869990353,-0.2729444239313846
76,-0.4674899045210371,-0.20914974842078388
77,-0.46038248756124345,-0.03110170687367947
78,-0.45011229116113155,-0.013401462167427936
79,-0.44985666676731406,0.1849596421113705
80,-0.47050338280129383,-0.08358498783747248
81,-0.4543416194650315,0.02866038642364388
82,-0.44294626795858594,-0.005522367787411331
83,-0.47217522910378534,-0.4494274691562693
84,-0.48168421083433227,-0.44708315493473916
85,-0.44108387759573636,-0.27557108036857647
86,-0.46462250773506336,-0.439779342355773
87,-0.4852888805596588,-0.4779250312047958
88,-0.4644105929601726,-0.14523519676918412
89,-0.4495181796783777,-0.02169801449475356
90,-0.46372530846626764,0.0689648680193784
91,-0.4673902230032429,-0.0930698829385953
92,-0.4685855501776535,0.014029764836911207
93,-0.44504993813480676,0.08116228328142261
94,-0.45378687990033856,-0.03290376352237079
95,-0.4607612754121434,-0.3615569363867136
96,-0.4700831889641058,-0.43637742330267154
97,-0.4570642563247115,-0.38789369456592293
98,-0.44614451017589585,-0.26886666366472295
99,-0.4556637416074611,-0.37774368529688107
100,-0.4744105732235953,-0.4628575374422768
101,-0.4476098858961583,-0.2016656165216441
102,-0.4505217676921055,0.13868656480243768
103,-0.4381834699589107,0.1790009767641778
104,-0.46386790159643654,-0.0961673210701372
105,-0.43788115951168666,0.15270981385056592
106,-0.4510295168431194,0.010671879579913335
107,-0.4600892296380582,0.061241393709303926
108,-0.45428996514311076,-0.3716584849933624
109,-0.46949739031440274,-0.4171293139011778
110,-0.49662115068156953,-0.4950055086613069
111,-0.4806140476951437,-0.46199772793744076
112,-0.4601590247869523,-0.4102880316910193
113,-0.4762601067688972,-0.46235731877628616
114,-0.4957921975215894,-0.4861746255298328
115,-0.4103575966653072,-0.015636975524177754
116,-0.45964190716884634,-0.14190729748890601
117,-0.4408318815731103,0.2149473600598406
118,-0.4626976902105595,-0.105724655574919
119,-0.4239695301777429,0.18293026824523517
120,-0.45836507282826705,-0.17145051489072466
121,-0.3896437758703946,-0.3376405893737924
122,-0.47296148028015295,-0.4327186374497721
123,-0.4951848897391817,-0.4942508146993283
124,-0.45618649177817505,-0.22408331447905483
125,-0.4620532888977207,-0.14768395586339872
126,-0.4919461314144101,-0.48714605121824306
127,-0.4562389690872018,-0.37087956074005857
128,-0.45055655145464607,-0.1367229432297875
129,-0.47917492675553464,-0.4427271912713454
130,-0.46339932688500546,-0.4644070138815653
131,-0.3079327201696587,-0.40396636008482967
132,-0.4478894728276434,0.11530220870073604
133,-0.43594130683503474,-0.0016867373122699814
134,-0.45058703969628017,-0.16813573582039287
135,-0.4795342331648485,-0.4612319787284586
136,-0.446472295958756,-0.05929201793110217
137,-0.4601148953674474,-0.41088077539923523
138,-0.46495614663827894,-0.45682830201228825
139,-0.4436780903090711,-0.2980269221188464
140,-0.4832806094538589,-0.4771944716254029
141,-0.47959674795410817,-0.48651541733200365
142,-0.43911919239682246,-0.1800681427664212
143,-0.41731673416863624,-0.015503188266737966
144,-0.47857917214426954,-0.462703328757925
------------------------
Blue wins:6, Red wins:138
