1,-0.4970873001921386
2,-0.49706057259592074
3,-0.49704903356943314
4,-0.4970414525816091
5,-0.4970531005651914
6,-0.49705987420852854
7,-0.4970047743457152
8,-0.49702046362077795
9,-0.49703618204855216
10,-0.49690867572337755
11,-0.4970447959223918
12,-0.49707286537776857
13,-0.4970047882484409
14,-0.4971621751809172
15,-0.49699025092173316
16,-0.49706249522419854
17,-0.4970072505638218
18,-0.4969968466279785
19,-0.497067669854042
20,-0.4970105181168987
21,-0.4971235402392406
22,-0.49703534991459786
23,-0.4970369885366166
24,-0.4968149696092468
25,-0.49702764082291595
26,-0.49710710234055616
27,-0.49696633296968207
28,-0.49705132939177266
29,-0.4970634076253382
30,-0.49707157945862734
31,-0.49712050649889955
32,-0.49702615965653724
33,-0.49701219352000275
34,-0.4970394045587032
35,-0.497086825760585
36,-0.49696023218306046
37,-0.49703471850114284
38,-0.4970457763271275
39,-0.4970257416936796
40,-0.4969454460995988
41,-0.4971094421777344
42,-0.49711291381018596
43,-0.49708589539514575
44,-0.49707119774260206
45,-0.4970605048912549
46,-0.4970477841302891
47,-0.4970613483420824
48,-0.49691038573017554
49,-0.4969579564540291
50,-0.49713678280247126
51,-0.4969485048003505
52,-0.4969938896365248
53,-0.49705460007528585
54,-0.4970298490440434
55,-0.49706362662320364
56,-0.4971465517563131
57,-0.4970978619973599
58,-0.4971269053947551
59,-0.49705053496282836
60,-0.49696933093784845
61,-0.49699114413981615
62,-0.49702369669843693
63,-0.4970643077474462
64,-0.4969910636667374
65,-0.4969607317036191
66,-0.4970109954728769
67,-0.4969326387794836
68,-0.49701689811098454
69,-0.49700654251156556
70,-0.4970343778201492
71,-0.4970274542275555
72,-0.4970224437225135
73,-0.4970586906833941
74,-0.49707376901667644
75,-0.49704318088089183
76,-0.49702318691824043
77,-0.4970025614540445
78,-0.4970647975597299
79,-0.49704450143972945
80,-0.4970134617797052
81,-0.49682044881230486
82,-0.4969702366763717
83,-0.4970082138757779
84,-0.49700882121333523
85,-0.4970903037879743
86,-0.49707191428111314
