1,-0.4970523727702026
2,-0.4970745761216542
3,-0.4970271178027726
4,-0.49703808556049817
5,-0.49687265764414695
6,-0.49692251906584
7,-0.4968167242105915
8,-0.496862286949862
9,-0.4971147153117142
10,-0.49706606460129543
11,-0.49710239755619323
12,-0.49699962528283825
13,-0.497035527575244
14,-0.4968187893926568
15,-0.4970222236557388
16,-0.49703846785604877
17,-0.49694545720983374
18,-0.4969651569990274
19,-0.4969356631030554
20,-0.49710105063663623
21,-0.49705342789468765
22,-0.4970005783492901
23,-0.497180579861563
24,-0.497029607830018
25,-0.4970122364203306
26,-0.496969828822663
27,-0.4970598977794215
28,-0.49709128450552814
29,-0.49695139796151466
30,-0.49705201163039126
31,-0.4970705122810168
32,-0.49691534237031987
33,-0.49714583827159703
34,-0.4969072041220733
35,-0.4970212036309384
36,-0.497041757080647
37,-0.497127470895668
38,-0.4968393518448312
39,-0.49698437732610173
40,-0.49695887822160884
41,-0.49700001881289235
42,-0.49712397987871215
43,-0.497001728216686
44,-0.4969397211176044
45,-0.49702216481653483
46,-0.49703680210452633
47,-0.49702768151816673
48,-0.4969522264917221
49,-0.4970648229785567
50,-0.49712185164596656
51,-0.49701224497502877
52,-0.49709004620160174
53,-0.49715866173580237
54,-0.4970866471489249
55,-0.4970445966779924
56,-0.4969270840587346
57,-0.4969766304654471
58,-0.49703028876172
59,-0.49696913963831346
60,-0.4970248307849822
61,-0.49705581832751394
62,-0.4970423669085135
63,-0.4971501280545567
64,-0.49701751950395023
65,-0.49716598432027087
66,-0.49702839942135824
67,-0.49701972583361437
68,-0.49719095270660124
69,-0.4969631521651294
70,-0.49704612178595303
71,-0.4970110779860738
72,-0.49711069391766616
73,-0.4970875115411195
74,-0.4970052174478675
75,-0.4969544371792873
76,-0.49701377674478897
77,-0.4969626572139546
78,-0.49713182050497723
79,-0.4970640935546485
80,-0.4967733069038934
81,-0.4970612386665765
82,-0.4970180056891372
83,-0.4970298445964808
84,-0.49704013186078944
85,-0.49694822322495
86,-0.49706608457111834
87,-0.49707761483130347
88,-0.49711992162450735
89,-0.4970248353916884
90,-0.49702790517524015
91,-0.49693777185060983
92,-0.4969649503168215
93,-0.49699097680095405
94,-0.49703895658304337
95,-0.4971088245582521
96,-0.4970268647810864
97,-0.4970865651208302
98,-0.49708333516359254
99,-0.49707221157977577
100,-0.4968654171498247
101,-0.4971891230269154
102,-0.4970768385003602
103,-0.49700333597534513
104,-0.49701518772588626
105,-0.49693373529011814
106,-0.4970499517670261
107,-0.4971683102739317
108,-0.4969477289527293
109,-0.49700922238764494
110,-0.49696654381626426
111,-0.49701352426597817
112,-0.49704223978570944
113,-0.4970542838327992
114,-0.49685697655804817
115,-0.4970354626956622
116,-0.4969360755897307
117,-0.49696344259253245
118,-0.49701472521033824
119,-0.49705703793499456
120,-0.4970118542153038
121,-0.49694484389380916
122,-0.49695205755138283
123,-0.49706754149663995
124,-0.49702902476901645
125,-0.4969805977521754
126,-0.4970354229632584
127,-0.49698879731258533
128,-0.4970376997440199
129,-0.4970289536721736
130,-0.4970886766498638
131,-0.4971193409953259
132,-0.4969793353754995
133,-0.4970374344443428
134,-0.49700155732575324
135,-0.4971276224782199
136,-0.49699511975806654
137,-0.4970183753563623
138,-0.49710318795309066
139,-0.4970145716057377
140,-0.49707854956566794
