1,-0.4332238177847739
2,-0.496629732850518
3,-0.4113234099096813
4,-0.48712079515519063
5,-0.3492183733853487
6,-0.37698252067317045
7,-0.48665353407969714
8,-0.47784338119610476
9,-0.49831397236900915
10,-0.49630950024853876
11,-0.49242163593292015
12,-0.481073372544641
13,-0.49747566333648346
14,-0.4884443926595987
15,-0.4950823867190325
16,-0.4935083136814894
17,-0.49526704802853105
18,-0.4885167900466049
19,-0.4070975291583341
20,-0.4982337928641107
21,-0.4928621815369622
22,-0.49870705853531383
23,-0.4845824414473418
24,-0.4969183146612743
25,-0.49815729578317386
26,-0.49621641884507295
27,-0.49457850021494665
28,-0.483593647367674
29,-0.4074293474953789
30,-0.488756650362685
31,-0.38991126923741765
32,-0.4936411157859765
33,-0.4964352124120355
34,-0.4967364589448281
35,-0.49690482798571484
36,-0.4385610383375629
37,-0.49218459316476276
38,-0.4951244888874656
39,-0.4965916373825236
40,-0.49291049235353007
41,-0.4939632841942304
42,-0.4898976805942391
43,-0.4970650368159002
44,-0.48354121769247543
45,-0.4972195806820813
46,-0.498646233131067
47,-0.4869456624900993
48,-0.4598807255748772
49,-0.49800093674722756
50,-0.4911165589974272
51,-0.4956704257596663
52,-0.4893389096884418
53,-0.49187876856000995
54,-0.45627001740443524
55,-0.49559407233418645
56,-0.4932086687658247
57,-0.4985560871123119
58,-0.4627751712443562
59,-0.49693676810440623
60,-0.48544781535595705
61,-0.49027439091805247
62,-0.4869255006908408
63,-0.49625128282707337
64,-0.4593871962860519
65,-0.49813528031399656
66,-0.49889828476510795
67,-0.4767446577991959
68,-0.49846263146098996
69,-0.3267933884429806
70,-0.47726529598277523
71,-0.49853957755944317
72,-0.47852247614951043
73,-0.4952779675263573
74,-0.47738313670155047
75,-0.4973224580329382
76,-0.4858095666730235
77,-0.4959493983423077
78,-0.4937230388419764
79,-0.4882041105237391
80,-0.4711172320022596
81,-0.49474693871979664
82,-0.4905068564004596
83,-0.4986982788740446
84,-0.49270643614617216
85,-0.49842478188435435
86,-0.4968380444350128
87,-0.49528274744978995
88,-0.4638342002290287
89,-0.49857521883366596
90,-0.4986699775464515
91,-0.4882774206267199
92,-0.4957609788640252
93,-0.4931193330088497
94,-0.49668940886609847
95,-0.49172620335780864
96,-0.49001392944361577
97,-0.49811694181470173
98,-0.4971768936659607
99,-0.49892608268696326
100,-0.49623075795554233
101,-0.49873234076404643
102,-0.4989567661949348
103,-0.49274416623523326
104,-0.4963153353945724
105,-0.38059225668987534
106,-0.4832581149131683
107,-0.49833891041158107
108,-0.4832861899465211
109,-0.4817284243109118
110,-0.49537809124291293
111,-0.48377039952463574
112,-0.48439815970175876
113,-0.4917134140670118
114,-0.44697519191314433
115,-0.4960160470828097
116,-0.48931683843665413
117,-0.4609334902270338
118,-0.49385469303151547
119,-0.49698515211453154
120,-0.4871339250023484
121,-0.2562877493260678
122,-0.4976421304096404
123,-0.49352573662206445
124,-0.4957771204230514
125,-0.4974336999030415
126,-0.4977234429350939
127,-0.4927243879370112
128,-0.4844567403184088
129,-0.4955656767264921
130,-0.49476896566362843
131,-0.4941361341096006
132,-0.48592825209424556
133,-0.48968987892373006
134,-0.49505763988488094
135,-0.4905980056137201
136,-0.4953424824010442
137,-0.4962264384506032
138,-0.47241419936420503
139,-0.4970813336196906
140,-0.4652640935602287
141,-0.49310302542680445
142,-0.4952047899852825
143,-0.4974382212909518
144,-0.38545092876411013
145,-0.49759651699588753
146,-0.49612583422979994
147,-0.4047511748716446
148,-0.4951066401769329
149,-0.4968723768584477
150,-0.4980081040239582
151,-0.49556529847597247
152,-0.49287489348550856
153,-0.49893264107104496
154,-0.49725287469908797
155,-0.49114576112412733
156,-0.4945132093011479
157,-0.4972711759393376
158,-0.4980581783173079
159,-0.4923500294061523
160,-0.4958446117428699
161,-0.4868858373065171
162,-0.4722189548162952
163,-0.48385276355339085
164,-0.4920308614967962
165,-0.46747710199918685
166,-0.41462492842716625
167,-0.4940516834134223
168,-0.47226059231237516
169,-0.49648005383013477
170,-0.4935498887444386
171,-0.49800318642208863
172,-0.4940887476816837
173,-0.4911659466298936
174,-0.4948356461382598
175,-0.4922200491510547
176,-0.4983893625804585
177,-0.49658012031018844
178,-0.49252820814385284
179,-0.4943891808409939
180,-0.49436308692231784
181,-0.4970274697388376
182,-0.4987482861614515
183,-0.494042949828759
184,-0.4802919105484551
185,-0.4940375845544682
186,-0.49822516630022373
187,-0.4909853476150573
188,-0.45016025549446137
189,-0.4981221093160848
190,-0.4843258147426183
191,-0.4978486415285967
192,-0.49387131986686233
193,-0.4859455527315656
194,-0.4905838278310714
195,-0.49198611669848197
196,-0.4897431509629962
197,-0.4506756137873726
198,-0.47988902334448785
199,-0.49750190401964817
200,-0.46635188457759863
201,-0.4902551484793423
202,-0.4834200356884902
203,-0.46554225257086324
204,-0.4983701295608319
205,-0.4886581045515028
206,-0.4913180445656789
207,-0.472896619786902
208,-0.4897020115665424
209,-0.48810309274260777
210,-0.48927835646306633
211,-0.49642852024326284
212,-0.44892318489485894
213,-0.31195150805126737
214,-0.49846840673118503
215,-0.4986602028568681
216,-0.48997814015604996
217,-0.4939128750843021
218,-0.49717118653987563
219,-0.4878570408376616
220,-0.48640633590300597
221,-0.49074273938041446
222,-0.4920802531725415
223,-0.49738019150782165
224,-0.4984958428225703
225,-0.4796112647906458
226,-0.48241723332438613
227,-0.49568468362672774
228,-0.46952249329680473
229,-0.4955160740514298
230,-0.49272870206023284
231,-0.4812297911103605
232,-0.49299531178177686
233,-0.49469009258587976
234,-0.4857445181095081
235,-0.48864425135298545
236,-0.4984224466601131
237,-0.49655279420584536
238,-0.48312430306818765
239,-0.4699839112250804
240,-0.4975120357674261
241,-0.48064244141841356
242,-0.49299584466490926
243,-0.48881713558171513
244,-0.498359154694098
245,-0.49273862622489967
246,-0.49428158978067854
247,-0.4980944032445826
248,-0.4972547590567167
249,-0.46662944778478277
250,-0.49017363543312076
251,-0.46724933648205147
252,-0.49831069872033434
253,-0.49793039257399974
254,-0.497500017650156
255,-0.4940032823073409
256,-0.49829790479169317
257,-0.4850071478713426
258,-0.49408811255656326
259,-0.4971024602239206
260,-0.4966834996914067
261,-0.49843662598797484
262,-0.4774087665133203
263,-0.49453699363412795
264,-0.48414355179812674
265,-0.48918859521343666
266,-0.493554441448625
267,-0.4939429317051658
268,-0.4784989494378293
269,-0.4954898901478653
270,-0.4694602619413974
271,-0.4930329491041413
272,-0.4945175462876464
273,-0.49864227871224226
274,-0.38089160229221525
275,-0.49797455003499674
276,-0.49114513209257826
277,-0.46543479975530494
278,-0.4890515325876356
279,-0.4929130454248879
280,-0.4783154129562219
281,-0.49511513797368595
282,-0.49656545616935027
283,-0.4953240473533414
284,-0.48946264557946134
285,-0.4922732700254808
286,-0.46119382684155685
287,-0.4931327023066302
288,-0.49548761824570736
289,-0.48972466722982094
290,-0.49315346578123015
291,-0.49713351947820295
292,-0.49726491443474363
293,-0.4885106817326655
294,-0.49673673546034186
295,-0.4876120369478375
296,-0.49814013515747174
297,-0.49510202168764605
298,-0.49408339510616395
299,-0.44889146889261106
300,-0.42655483042681885
301,-0.49359551759140136
302,-0.48834486184976367
303,-0.4950704612186337
304,-0.49775372359619424
305,-0.49856806167381335
306,-0.49560194397230656
307,-0.49449741344528864
308,-0.4963358787425815
309,-0.462015831871622
310,-0.49660136874172495
311,-0.4948489914487229
312,-0.49855646997555353
313,-0.4959027472837524
314,-0.497606559120367
315,-0.4043809095352937
316,-0.49751006238006473
317,-0.4769066679109435
318,-0.49236777271832943
319,-0.4893615596968779
320,-0.4943221954350198
321,-0.49795784456833214
322,-0.4919018543876758
323,-0.49183342814368725
324,-0.4944894652310696
325,-0.4982519074130505
326,-0.49697313483224026
327,-0.4902121108259041
328,-0.48160386589823484
329,-0.49873823525203176
330,-0.4839997731767172
331,-0.4928733285520234
332,-0.4989468735404195
333,-0.4989491169701837
334,-0.49835180579689675
335,-0.48853104106002165
336,-0.47237040037964523
337,-0.49014129853894106
338,-0.4880148256468543
339,-0.4955197512199756
340,-0.48737359431907806
341,-0.4922039281587294
342,-0.4977212543778577
343,-0.4600758633455941
344,-0.48721177623422873
345,-0.49849687569861073
346,-0.4959317250230427
347,-0.4890039395107866
348,-0.4069562694998663
349,-0.49450594458671016
350,-0.4990185856025583
351,-0.4569187195501049
352,-0.49046460163615296
353,-0.4929601652240733
354,-0.4781104764334233
355,-0.48860426973286575
356,-0.4962284856752175
357,-0.49264751781148125
358,-0.4965752319635495
359,-0.4986422443658793
360,-0.4985429369848667
361,-0.4868444250402407
362,-0.49723305276832286
363,-0.4720197452676996
364,-0.49446876457624656
365,-0.49638897248737296
366,-0.49339989009931035
367,-0.4977044487632663
368,-0.4919748142361222
369,-0.48876969161943445
370,-0.4844682316935403
371,-0.48081604700158975
372,-0.4806400827731461
373,-0.42537367477155874
374,-0.4892917738536539
375,-0.4639134698325486
376,-0.498100254925973
377,-0.4870532332683507
378,-0.44476180287162365
379,-0.49479173202325477
380,-0.4671411986857721
381,-0.43049521628414483
382,-0.4913614239917819
383,-0.4917517118068344
384,-0.4863666945989459
385,-0.4934738430905344
386,-0.47736815231829116
387,-0.49667770157440655
388,-0.49741569648647643
389,-0.4896980201772303
390,-0.4483137415525266
391,-0.498736818377967
392,-0.4878610231733735
393,-0.49504470089653524
394,-0.49831766745049616
395,-0.40105757801158065
396,-0.4925241674366325
397,-0.4962839350570903
398,-0.48181125847878936
399,-0.42041136749426855
400,-0.49574843343172265
401,-0.4866912297982497
402,-0.4985900543099813
403,-0.4939360772220852
404,-0.49470010668615194
405,-0.3282753872035157
406,-0.4906786912816115
407,-0.49846573149203127
408,-0.4439674407137846
409,-0.48913405947301297
410,-0.4901970246492002
411,-0.4730834227238027
412,-0.4941083184676875
413,-0.47205530810883667
414,-0.4881673763866346
415,-0.4955468244012979
416,-0.4939555404740164
417,-0.4980426200735412
418,-0.48399867644515054
419,-0.4930238032372365
420,-0.4950537080197324
421,-0.4889055590711279
422,-0.47728421287719114
423,-0.49083987586822925
424,-0.49602976421951794
425,-0.49144568640732283
426,-0.49164605969779357
427,-0.4955680103648727
428,-0.4982053281361149
429,-0.4984271453341325
430,-0.4921149919641807
431,-0.4933389232266836
432,-0.49138599891933143
433,-0.49783906801131056
434,-0.49767020858459154
435,-0.49078186510770544
436,-0.4734696991175271
437,-0.4909705392579956
438,-0.49500481144239805
439,-0.4968520713961168
440,-0.4945093646529155
441,-0.48945974353075966
442,-0.49681918315277745
443,-0.4888930283339234
444,-0.4967109684158512
445,-0.4928457447109013
446,-0.48884834716780057
447,-0.49875705430760764
448,-0.4936542959550748
449,-0.497839417717806
450,-0.448287751432524
