1,-0.49701800112696315
2,-0.49709578283782924
3,-0.49707246112856945
4,-0.49698297200847863
5,-0.4970311802274202
6,-0.4969922542838549
7,-0.49709399643862057
8,-0.497048326740029
9,-0.49676634284936433
10,-0.49703424361660836
11,-0.4970327223222614
12,-0.49707181521465243
13,-0.496987203555404
14,-0.4970845564423303
15,-0.49709935648363723
16,-0.49700599734571826
17,-0.4970857479762645
18,-0.49706118805091837
19,-0.4970173481680746
20,-0.49707189895960585
21,-0.4970095350218993
22,-0.49703153460835064
23,-0.4971721071424635
24,-0.49703234697353543
25,-0.49701235006542366
26,-0.49705546634236253
27,-0.4970265109305547
28,-0.49701713981744433
29,-0.4970402125189137
30,-0.49702998516667524
31,-0.49700748052820504
32,-0.4970636135539894
33,-0.4970295670167546
34,-0.4969766512077352
35,-0.49703988840807484
36,-0.49700421792831734
37,-0.49697289231567365
38,-0.49702211876144115
39,-0.4970237620444766
40,-0.497003662626803
41,-0.49687651543484396
42,-0.4970564534967938
43,-0.497099467855007
44,-0.49698999680254996
45,-0.49698474150268873
46,-0.49679708387100113
47,-0.4967802360091293
48,-0.497061844121774
49,-0.497074844185168
50,-0.49703695801998937
51,-0.49701894255943996
52,-0.4970050218991571
53,-0.4968422973399988
54,-0.4970694763575967
55,-0.49675465838786537
56,-0.4969362861174586
57,-0.49710264070618854
58,-0.4970147274599182
59,-0.497019321320348
60,-0.4972425961684688
61,-0.4969873830539308
62,-0.49710050867399136
63,-0.49705575932498214
64,-0.4970834127321256
65,-0.4970541540087213
66,-0.49697595595966765
67,-0.4971552001649275
68,-0.4971160884604543
69,-0.49708326125443764
70,-0.49704327707232354
71,-0.49706228516605944
72,-0.4969540867741758
73,-0.4970227730312492
74,-0.49718689036172764
75,-0.49707661916275747
76,-0.49700351439401486
77,-0.4968809711452931
78,-0.4970652992253
79,-0.49703583562059733
80,-0.4970630560557275
81,-0.49695210224939174
82,-0.49706284931373707
83,-0.4971389157352337
84,-0.49705807199626
85,-0.4970126462593791
86,-0.49701591016530844
87,-0.4970658788974624
88,-0.4969039066091255
89,-0.49693781552160626
90,-0.49710200595044396
91,-0.4968854453911654
92,-0.4970690645317378
93,-0.49709658439638205
94,-0.4970132854879302
95,-0.4969787193362862
96,-0.496868491732332
97,-0.49716840123170186
98,-0.4970369962965349
99,-0.4970374580138109
100,-0.49693353365472165
101,-0.49703750371147715
102,-0.4970415115559555
103,-0.4971019678377
104,-0.4970517998091345
105,-0.49715026537313284
106,-0.49705599124437183
107,-0.4970362218045323
108,-0.4970416085418122
109,-0.4970564853127296
110,-0.497006575586679
111,-0.49706350106723174
112,-0.4970490539121184
113,-0.4972318380953315
114,-0.4970618473853783
115,-0.4971366994736125
116,-0.49698460097762515
117,-0.49684683922894934
118,-0.4970399218543483
119,-0.4970670292847161
120,-0.4969808278259684
121,-0.49714912315005677
122,-0.4969867721553716
123,-0.4970808562956378
124,-0.497032756242705
125,-0.49707346809019676
126,-0.4969705658380246
127,-0.49703183846251947
128,-0.4969893293375404
129,-0.4969585908565955
130,-0.4970026888520603
131,-0.4970506853648409
132,-0.4970361263065859
133,-0.49706981558991725
134,-0.4970268373542435
135,-0.49705034143503196
136,-0.4969724686529644
137,-0.49700515713082893
138,-0.49699164661015205
139,-0.49687500740008755
140,-0.4970906976511556
141,-0.4970447701020786
142,-0.4968851713237548
143,-0.4970601274645917
144,-0.49703351550513764
145,-0.4970708764468647
146,-0.49720541158959236
147,-0.4969692366297686
148,-0.4969959869693941
149,-0.49720802296225186
150,-0.4970173162323806
151,-0.4969661009757728
152,-0.4970922704703774
153,-0.4970867061778501
154,-0.4969332817318301
155,-0.4969171486143088
156,-0.4970150735566039
157,-0.4969930721183001
158,-0.496988990108237
159,-0.4969927400061213
160,-0.4970249846050238
161,-0.4971223772817919
162,-0.49706145872174357
163,-0.49694303321595135
164,-0.49716388339106954
165,-0.49703604949537
166,-0.4968710190106242
167,-0.4970622080566758
168,-0.49704674775545327
169,-0.4970671444315724
170,-0.4970121099096848
171,-0.4970150870726093
172,-0.49703045679176205
173,-0.4970705441861576
174,-0.4970173031624745
175,-0.4970304380988821
176,-0.4971089671992942
177,-0.49712976276648535
178,-0.4970641039559944
179,-0.4971662035950341
180,-0.49705066530829756
181,-0.4970266044628052
182,-0.49701959332230655
183,-0.496858650894135
184,-0.497090340460976
185,-0.497079790131062
186,-0.49699273625719304
187,-0.4970293416068627
188,-0.49696677146854806
189,-0.49699274727706066
190,-0.4969988210399926
191,-0.49704188614235834
192,-0.49703830543493543
193,-0.49700566627084736
194,-0.49703047207130086
195,-0.4970135672978883
196,-0.49703892026675395
197,-0.4970019423077289
198,-0.4970303255055811
199,-0.4970327799019536
200,-0.4970475010082413
201,-0.49703327245977774
202,-0.4970576826359924
203,-0.4968116399082945
204,-0.4970167941840688
205,-0.4970272164335857
206,-0.49690694506572236
207,-0.49708061915223667
208,-0.4969355368441375
209,-0.49688019964933117
210,-0.49712728812311185
211,-0.4970643749994371
212,-0.4970843496317013
213,-0.4970236699092495
214,-0.49705119333090636
215,-0.49704218646129056
216,-0.49700246046462293
217,-0.4970524811539938
218,-0.4970283368041888
219,-0.49700441232883025
220,-0.4970298260617165
221,-0.49699349205224996
222,-0.49698642278254834
223,-0.4970230185324741
224,-0.4969973348181608
225,-0.49712879607503346
226,-0.49686829517602665
227,-0.49699214861931107
228,-0.49701866284720136
229,-0.4970982424214802
230,-0.4970833665493182
231,-0.4969590055583574
232,-0.49695400107027043
233,-0.4971474435511013
234,-0.4970473590548683
235,-0.4970787364561063
236,-0.49705883830101066
237,-0.496926846932587
238,-0.49693840007060414
239,-0.4970573293644905
240,-0.4970706117020169
241,-0.49703106726758345
242,-0.4969314664598463
243,-0.4969515696887655
244,-0.4970369756651765
245,-0.49705440205663803
246,-0.49709797594184874
247,-0.49705386105522914
248,-0.49698109798488077
249,-0.49707811754465403
250,-0.49700663683936097
251,-0.4970455674911205
252,-0.49696039882935417
253,-0.4969772869248796
254,-0.4966626956512659
255,-0.49701736305801336
256,-0.49698212180200957
257,-0.4970022051709259
258,-0.49706213001633703
259,-0.4969769915595436
260,-0.4969364842940241
261,-0.4970105963307607
262,-0.4972201962870455
263,-0.4969791446705387
264,-0.49707752566676033
265,-0.49704823764105155
266,-0.4970408652959383
267,-0.49690766946373854
268,-0.49703312279668865
269,-0.49688014587179047
270,-0.4970804240406067
271,-0.4970208471039541
272,-0.4970895797642699
273,-0.4970764439708907
274,-0.4970716740385233
275,-0.49704900556367015
276,-0.4970257455323742
277,-0.49702537535207575
278,-0.4970508210394334
279,-0.49703221808777454
280,-0.4970388709078015
281,-0.4971010211554571
282,-0.49712797434405775
283,-0.49699530435797873
284,-0.4971147831243527
285,-0.4970634203013996
286,-0.49718646038966197
287,-0.49695823341728895
288,-0.49710392763121336
289,-0.4969974156993646
290,-0.4970567629606962
291,-0.49695577733402346
292,-0.49701351617857215
293,-0.496996686403043
294,-0.4971141383596377
295,-0.4970393596465161
296,-0.4970846238248454
297,-0.4970615142884786
298,-0.4971535323251992
299,-0.4970299005235706
300,-0.4970622954132918
301,-0.49707818428851364
302,-0.4968587193280195
303,-0.4969919029554591
304,-0.4971094015867871
305,-0.4970630097621196
306,-0.4970578861257228
307,-0.497054379057346
308,-0.49671725116397575
309,-0.4969977820193703
310,-0.49694465566152707
311,-0.497065135652806
312,-0.49704217590241806
313,-0.4971423623966858
314,-0.49705866465578386
315,-0.4970231314448855
316,-0.49704769301481583
317,-0.4970611385966962
318,-0.49711286527163945
319,-0.4970943029399403
320,-0.49697243225024135
321,-0.4970653461337998
322,-0.4969515559995298
323,-0.4970264739963431
324,-0.497044527345754
325,-0.4970203886500818
326,-0.496695268794345
327,-0.49688473480947404
328,-0.49704856670532366
329,-0.4968240430506008
330,-0.49716261966699093
331,-0.49684787846945444
332,-0.4970433858803062
333,-0.49705887884494837
334,-0.4970788562149086
335,-0.4968426844661688
336,-0.49676970784818164
337,-0.4970997833420552
338,-0.4971009223178402
339,-0.49688771986690944
340,-0.4969315004342267
341,-0.49707070581375995
342,-0.49700170909341285
343,-0.4970124359992727
344,-0.49711235587558655
345,-0.4970333250970756
346,-0.49707036474716576
347,-0.4971051808678252
348,-0.49698215911320315
349,-0.4968589416202061
350,-0.49707823954668184
351,-0.49701006365266565
352,-0.4970369318979633
353,-0.4970006135958647
354,-0.49704501596356554
355,-0.4970494423875012
356,-0.49709077482940195
357,-0.4969500741939519
358,-0.49693213654170554
359,-0.49698017472413103
360,-0.4970187525994179
361,-0.49701881375156876
362,-0.4970219555627334
363,-0.4970765320966192
364,-0.49697433066378954
365,-0.4969775992477072
366,-0.49703964280360735
367,-0.49692634489255844
368,-0.4971645617835383
369,-0.4969677787820626
370,-0.49699539424151257
371,-0.4969648780814998
372,-0.49699312087991004
373,-0.4970720616835322
374,-0.4969735462274711
375,-0.4970017429963519
376,-0.49703609049134945
377,-0.4969962233030872
378,-0.49705247354116217
379,-0.49696404375287523
380,-0.4969931343658926
381,-0.49704322733495276
382,-0.4970855661134552
383,-0.4969721878979503
384,-0.49707303618886434
385,-0.4969892634464843
386,-0.49695010735633544
387,-0.49699599959362767
388,-0.4971027552996129
389,-0.4969974034025581
390,-0.49712200969877685
391,-0.49701932430366796
392,-0.4969611759611594
393,-0.4968854602095868
394,-0.49705309442863477
395,-0.4970254676225626
396,-0.497098777873548
397,-0.4967660147464781
398,-0.4971337480642727
399,-0.49719813336475277
400,-0.4969823702109722
401,-0.49705196636589943
402,-0.49702216836199553
403,-0.4970496745500121
404,-0.4970179689443339
405,-0.4971048218522245
406,-0.4970628154745852
407,-0.4971784438674893
408,-0.4971368369049542
409,-0.4970467917494418
410,-0.4970422574062424
411,-0.4970482142063492
412,-0.4971919628152446
413,-0.4970316841822547
414,-0.49694626825829086
415,-0.4971819355975249
416,-0.497118943323245
417,-0.49706878388999987
418,-0.4970473795287814
419,-0.4970503088457125
420,-0.4970815586216823
421,-0.4970818983165725
422,-0.4969018630294151
423,-0.4971597503634364
424,-0.497043530092272
425,-0.49703377624083755
426,-0.49692955099184044
427,-0.49701133455840824
428,-0.49696706990894524
429,-0.4970219565839247
430,-0.497153350717132
431,-0.4970315550489611
432,-0.497095259454556
433,-0.49706313894862747
434,-0.49695675785439813
435,-0.4970015673800521
436,-0.49706444428019886
437,-0.4969681725853456
438,-0.4970244757531004
439,-0.4969581378632613
440,-0.4970237171591917
441,-0.4969524739449964
442,-0.49701806378788854
443,-0.4969196788437794
444,-0.497092713956178
445,-0.49709812827122096
446,-0.49708798996240733
447,-0.49694686422256884
448,-0.4970302941063798
449,-0.4969954630736258
450,-0.49700248784302403
451,-0.49713760318635536
452,-0.4970411811989295
453,-0.4969114174091104
454,-0.4971002602739484
455,-0.4970013844723832
456,-0.49700305150374396
457,-0.49719126207866743
458,-0.49699771314509583
459,-0.4969437991685699
460,-0.49704072348715034
461,-0.49704900654424605
462,-0.49676013429803073
463,-0.4970003179531998
464,-0.4970087277321511
465,-0.4969514109496994
466,-0.49712558747647045
467,-0.4970937902398431
468,-0.4970196486676885
469,-0.49685512457314057
470,-0.49706851925324175
471,-0.49704638168104953
472,-0.497019405154261
473,-0.4970840243270524
474,-0.49675281537112675
475,-0.4970121157500818
476,-0.49698132477425594
477,-0.4970612138873339
478,-0.4969585284082026
479,-0.49701910869783544
480,-0.49701614114926673
481,-0.49707657962246127
482,-0.49705063688163714
483,-0.4970469424171507
484,-0.49708393252837524
485,-0.49706356823391984
486,-0.4969342715306443
487,-0.49714581182665
488,-0.4969717089382887
489,-0.4969996177709447
490,-0.49701581600176153
491,-0.4970466265110203
492,-0.4970686004530525
493,-0.4970248238055277
494,-0.49702402304452026
495,-0.4970638044634651
496,-0.49703165445485264
497,-0.49708015911690595
498,-0.4970735186778997
499,-0.4970203005024441
500,-0.4971347193770006
501,-0.4970230580193286
502,-0.4970293442095981
503,-0.4970344623733193
504,-0.4971186331012025
505,-0.49700778593497413
506,-0.4970088195738742
507,-0.49706881855884694
508,-0.4971054143037991
509,-0.4970208083776101
510,-0.49706657673379806
511,-0.4968393808886297
512,-0.49703938794997643
513,-0.4971632366404816
514,-0.49720116724893015
515,-0.4970882352487458
516,-0.496958329594256
517,-0.49704378436701885
518,-0.49715743654874994
519,-0.4969275073519348
520,-0.4971353453632468
521,-0.49700097295795087
522,-0.497061816087796
523,-0.49703224680213065
524,-0.4970142228179409
525,-0.49715209962909823
526,-0.49700841243264776
527,-0.49718013973536335
528,-0.4970114370527287
529,-0.49699239612973817
530,-0.49699970957253414
531,-0.4969747619745993
532,-0.497029786874955
533,-0.4970300824837394
534,-0.49704973283487514
535,-0.4971696095053874
536,-0.49704619571791014
537,-0.4970180407252995
538,-0.49694098198888714
539,-0.49713413906527715
540,-0.49680804058653927
541,-0.49707352332486243
542,-0.4970722186180777
543,-0.4971161043901337
544,-0.49715213440756967
545,-0.4970322863302288
546,-0.4970632274626648
547,-0.4970433159498251
548,-0.49708235337951523
549,-0.49695535251365736
550,-0.49702346815980614
551,-0.4970222811939823
552,-0.49699013056197244
553,-0.4969507361402306
554,-0.49687449684645496
555,-0.49696612076772484
556,-0.4969602028129749
557,-0.4970212734673141
558,-0.4970683084894438
559,-0.4970629277441242
560,-0.4969890777284835
561,-0.49702006676155375
562,-0.4970657929850818
563,-0.4970750030521255
564,-0.4970227959116878
565,-0.4968046765714466
566,-0.497022711680953
567,-0.4970029337010374
568,-0.49700169539694944
569,-0.49686920033506543
570,-0.49707888029585484
571,-0.49703909768345567
572,-0.4970925010151031
573,-0.4970184926297909
574,-0.4970422433831799
575,-0.4970674650163544
576,-0.49702383442618253
577,-0.4970721857768412
578,-0.49705538690835444
579,-0.49705685442134834
580,-0.49703619731599175
581,-0.4970156407236035
582,-0.4970901765230053
583,-0.4970890972833424
584,-0.4970092371251371
585,-0.4969966248176252
586,-0.4970809792318797
587,-0.49707317417432545
588,-0.49701774939876714
589,-0.4970506009917741
590,-0.4970951148138847
591,-0.49698561720988516
592,-0.4971117981231493
593,-0.49698915732950605
594,-0.49705087836853123
595,-0.49698930571116956
596,-0.49710552838019195
597,-0.4970108525620783
598,-0.49704903967445674
599,-0.4970704380140301
600,-0.4970489200128786
