1,-0.4959086946396613
2,-0.4968019419789674
3,-0.4937286319447502
4,-0.4964401364011246
5,-0.49809628304778764
6,-0.4944465258458331
7,-0.49244112053756217
8,-0.4925149597195886
9,-0.39619060972680553
10,-0.48548065594405687
11,-0.4966843622532104
12,-0.4812947986795255
13,-0.48726355624637596
14,-0.4664197421487828
15,-0.48860156488000417
16,-0.49724530230611774
17,-0.49821912734186996
18,-0.48256970293167
19,-0.48948287647919936
20,-0.4966128634682796
21,-0.493952918752521
22,-0.49554943887074215
23,-0.4983948106180804
24,-0.49038716362892487
25,-0.49732757046650866
26,-0.4949146222439231
27,-0.4953453491566329
28,-0.4977192025362545
29,-0.4957106161752905
30,-0.4912850414937889
31,-0.49338676956087346
32,-0.48913943712924796
33,-0.4986189160638164
34,-0.4952720094402599
35,-0.4887498755991607
36,-0.49879223684005863
37,-0.49481020033935336
38,-0.494743453400661
39,-0.4977615781654381
40,-0.47519974761044986
41,-0.4965412901414206
42,-0.4955192022340333
43,-0.48767784154907645
44,-0.4968347904489631
45,-0.49790060812455417
46,-0.40414597172981764
47,-0.4844814586360209
48,-0.4928569771086651
49,-0.4960725262220157
50,-0.49524049943588605
51,-0.49474494669699143
52,-0.4548605157233817
53,-0.48574370173752623
54,-0.49357665114997573
55,-0.4957652628773691
56,-0.49889534316070094
57,-0.4887150692688263
58,-0.49440102014233034
59,-0.49104973509740796
60,-0.499061500939424
61,-0.48854314459035475
62,-0.44534977998786174
63,-0.4604274898971664
64,-0.497007176883993
65,-0.49341199740741654
66,-0.48381723197260124
67,-0.4831306374944494
68,-0.47753054922530896
69,-0.4988035771822932
70,-0.497397476683191
71,-0.49102186324238484
72,-0.4968317701710673
73,-0.49791902898061224
74,-0.49280304306119627
75,-0.49365709040408223
76,-0.4975921575809489
77,-0.4954820278361878
78,-0.4947040945051937
79,-0.4422545527242179
80,-0.49005809292167385
81,-0.4700169063537234
82,-0.48790753992675984
83,-0.49322736574208714
84,-0.4947643373257251
85,-0.46508456683954397
86,-0.4852571368729074
87,-0.49699812219122397
88,-0.48850372211885656
89,-0.47140561867716163
90,-0.49839636520216646
91,-0.49167598255544476
92,-0.4915096697456255
93,-0.4929330218888049
94,-0.47460242168336503
95,-0.4961881325321644
96,-0.4989717453006797
97,-0.493677415366409
98,-0.4865692795770703
99,-0.4960538871102487
100,-0.4694275037826264
101,-0.48716410742597205
102,-0.48876715778284263
103,-0.49357662723451806
104,-0.49031491895444884
105,-0.49583478993544505
106,-0.4803221804992729
107,-0.4868130143849669
108,-0.469084389465651
109,-0.46465653011175356
110,-0.4824768259053061
111,-0.49895249248470513
112,-0.4799005303925586
113,-0.49812702971131506
114,-0.49543977690505697
115,-0.49745237915477314
116,-0.4837384119649364
117,-0.48906400831736113
118,-0.4965689245720826
119,-0.49842764701763104
120,-0.49873250920884765
121,-0.4971001330389754
122,-0.4903172013290048
123,-0.4638637060442502
124,-0.47221610936039815
125,-0.49507019228845806
126,-0.4965540956711955
127,-0.4882761308453365
128,-0.4789066058805564
129,-0.49430460485557765
130,-0.49510558533140153
131,-0.4982822072482267
132,-0.4328830305887711
133,-0.49414943257592947
134,-0.4959580711424498
135,-0.45693308338648886
136,-0.4918976962155713
