1,-0.4924561940301574
2,-0.45524879612292213
3,-0.39425153299084004
4,-0.49429656581771003
5,-0.47938761678609615
6,-0.4977776143315899
7,-0.49341929342982166
8,-0.4801706399728557
9,-0.49731110951346197
10,-0.4884747952517718
11,-0.4965499241740933
12,-0.49128099794364677
13,-0.49497409638577866
14,-0.49415956216143725
15,-0.4518845632889225
16,-0.49792249308245085
17,-0.49850014886344396
18,-0.4970390217373371
19,-0.469410716166048
20,-0.4952014901686125
21,-0.47420272670807817
22,-0.4502079798132377
23,-0.4937720361393586
24,-0.4928714741216965
25,-0.49200263987855675
26,-0.49494333609727514
27,-0.48712791754082607
28,-0.4983275401527426
29,-0.4710444039635021
30,-0.48770887620622155
31,-0.47297918965972363
32,-0.4957131109640521
33,-0.49832342855244144
34,-0.49005543354562175
35,-0.48267785086866705
36,-0.49107338829001906
37,-0.4947357566876463
38,-0.44045797792049296
39,-0.49258709180735133
40,-0.49819004540859907
41,-0.49852359581009703
42,-0.4967501480091333
43,-0.4945310625233556
44,-0.4898402963748962
45,-0.4956256626209779
46,-0.49327704348334706
47,-0.4931755050606702
48,-0.4967651350877567
49,-0.4931804888467219
50,-0.4965486424828524
51,-0.46544215744043366
52,-0.49833651518394945
53,-0.49478237823657456
54,-0.4897467936504351
55,-0.4573523625127412
56,-0.49521967162738323
57,-0.46137922771700784
58,-0.4960718682821639
59,-0.478992865069467
60,-0.4910992707487198
61,-0.39455152356698525
62,-0.45623203158891396
63,-0.4961575742869772
64,-0.4775079481853859
65,-0.45312900990058513
66,-0.45659504808653384
67,-0.4963299370585437
68,-0.49757056071279376
69,-0.49339739207476513
70,-0.4810936530136236
71,-0.4982275767180556
72,-0.4967199501071339
73,-0.4979298133378497
74,-0.49318836795083865
75,-0.498599986620993
76,-0.48373018691814423
77,-0.485144771133741
78,-0.4920017082617372
79,-0.48457343169030714
80,-0.49650802079277206
81,-0.4956211496729864
82,-0.4824388423873475
83,-0.49768632024482906
84,-0.4963664287351514
85,-0.49582739425498873
86,-0.4939619054868716
87,-0.4898501716991344
88,-0.49334504751638225
89,-0.4942523288795263
90,-0.4112444121788041
91,-0.4914708231201279
92,-0.47129287271307574
93,-0.4964455070055856
94,-0.49688009940664846
95,-0.4918112433529279
96,-0.48061978701873
97,-0.4929406743757084
98,-0.4917551679028684
99,-0.4790201313482558
100,-0.49785197721827623
101,-0.49599065398323955
102,-0.4962293223317891
103,-0.498244686098876
104,-0.4541247662552259
105,-0.48444363041515737
106,-0.4874362675267724
107,-0.4954244345119126
108,-0.48718322198837305
109,-0.49866548574941744
110,-0.4946537769056324
111,-0.47751186794139583
112,-0.4972424166746805
113,-0.49669844186690765
114,-0.4611165894516954
115,-0.4965559017684612
116,-0.48981594814671425
117,-0.3364609974089996
118,-0.4937557916599816
119,-0.4872078896413699
120,-0.49605683699220754
121,-0.495649460976623
122,-0.4894899897279832
123,-0.48710415719836697
124,-0.4949364100881743
125,-0.4920161494118412
126,-0.4973115213716728
127,-0.4930180170954725
128,-0.49840494030915533
129,-0.4934541922688586
130,-0.4968977087395193
131,-0.49849886871308113
132,-0.4971699179073731
133,-0.49425642455640617
134,-0.47561729251254375
135,-0.4945941554640105
136,-0.4917230123982648
137,-0.49068187280491943
138,-0.49527038816819763
139,-0.4954355401729953
140,-0.48124100200266723
141,-0.48839087198630327
142,-0.480948769908926
143,-0.49674292363656575
144,-0.4985999538706298
145,-0.49642453558712774
146,-0.47804123970478485
147,-0.4914992313183328
148,-0.4938237364360706
149,-0.4983652444621186
150,-0.33441258181092826
151,-0.49348450112256925
152,-0.4918375360294108
153,-0.4924079944534556
154,-0.4718849125286248
155,-0.3954207920426258
156,-0.495035051104667
157,-0.4941168398951124
158,-0.4847316867672183
159,-0.49844308496177764
160,-0.49219557029013805
161,-0.4967764942456165
162,-0.4966863191651647
163,-0.4899914845577346
164,-0.48242325896868427
165,-0.49743807458578065
166,-0.49076402766746435
167,-0.49857613511697957
168,-0.4979888832674113
169,-0.48706882560972387
170,-0.48948460897093543
171,-0.4930806791146912
172,-0.49183609168119324
173,-0.39505740429078173
174,-0.47300088792701445
175,-0.43759105792379427
176,-0.31068788410933396
177,-0.4981518147337166
178,-0.4783578422935026
179,-0.4895507672561629
180,-0.4757815364981741
181,-0.48822010056754056
182,-0.4968537592791106
183,-0.4911533880852593
184,-0.49854772661679
185,-0.4415864384470941
186,-0.4806151271287831
187,-0.4982208159351573
188,-0.4959504366147844
189,-0.4957686514335401
190,-0.47989278802149654
191,-0.49426136288666683
192,-0.49426201492313143
193,-0.4968384752669557
194,-0.4849182809071893
195,-0.498316616608454
196,-0.4951178189545067
197,-0.49856345100516536
198,-0.4987634202547577
199,-0.486157072090947
200,-0.49441544110455593
201,-0.42592861530328785
202,-0.48853678179442245
203,-0.49590413261127253
204,-0.4979929953544185
205,-0.39995733730677396
206,-0.479813087194369
207,-0.40397645011952715
208,-0.49425801535519204
209,-0.48945210852870835
210,-0.49747450683568534
211,-0.49193784848340766
212,-0.49658041844152045
213,-0.44357275182927774
214,-0.49829723311034546
215,-0.4973356577475621
216,-0.4980523256089537
217,-0.48173912476189246
218,-0.4988129827927545
219,-0.4224378092497249
220,-0.48872207389365174
221,-0.472625550502138
222,-0.49693119277157916
223,-0.48524753128926235
224,-0.4987242755895907
225,-0.4853905124415482
226,-0.4923463692537461
227,-0.4975874320720869
228,-0.4968566476462031
229,-0.49868096713222226
230,-0.48870365880502925
231,-0.4962453767589771
232,-0.4923512348043645
233,-0.4979049434836146
234,-0.4983427735169047
235,-0.44923894150306765
236,-0.4964872214729922
237,-0.4913207927889208
238,-0.4977118013014433
239,-0.4908619432709908
240,-0.4949121940834914
241,-0.49446762580888765
242,-0.49084769046261256
243,-0.4974404336248504
244,-0.4782541392216342
245,-0.294487175629475
246,-0.49395791592221105
247,-0.4188238089549252
248,-0.49198542180337457
249,-0.4934544845308465
250,-0.49833704274795015
251,-0.49761151886175004
252,-0.49656932470961385
253,-0.47173744541758106
254,-0.4801106854814768
255,-0.49850357794695516
256,-0.4538266636099881
257,-0.49885645308645815
258,-0.49476232900307887
259,-0.49094932595634744
260,-0.48831054787764533
261,-0.49830500330939703
262,-0.4942704547632157
263,-0.4980357512401243
264,-0.49371619815543893
265,-0.4928589472684971
266,-0.49529680277395416
267,-0.47935237613737636
268,-0.48767563828910876
269,-0.4775075839833348
270,-0.4968481629692335
271,-0.49652457729161703
272,-0.4901435486958483
273,-0.4936540144612326
274,-0.4740125933656521
275,-0.4944911255712309
276,-0.49517704681997915
277,-0.4960166248329588
278,-0.49131928836249705
279,-0.4890593065665637
280,-0.4983875181603467
281,-0.4964641797016757
282,-0.4893558764247777
283,-0.4709761214193298
284,-0.4904344672750159
285,-0.49850819120140344
286,-0.4177080424277835
287,-0.4878167264084429
288,-0.4941503835405517
289,-0.4986126064431239
290,-0.49448599395590503
291,-0.49631578878994603
292,-0.49621641995215343
293,-0.4908509018552445
294,-0.4982237743682195
295,-0.4958923064483684
296,-0.48865288834855025
297,-0.492142662499553
298,-0.48953357099245304
299,-0.4837529882023579
300,-0.4877535844327964
301,-0.4897747327813738
302,-0.4987949517626537
303,-0.47247096366855634
304,-0.4983799069433162
305,-0.4906307320269264
306,-0.4934413422018164
307,-0.48944109511232226
308,-0.49643662263001714
309,-0.4926821416548791
310,-0.4981540143097425
311,-0.4747010474107206
312,-0.49692989623825645
313,-0.49853435991888406
314,-0.4860526862002932
315,-0.4676303106192261
316,-0.49220279639651454
317,-0.4824024968277746
318,-0.42509700013766494
319,-0.46708721331528774
320,-0.49425173015175133
321,-0.49805839015104053
322,-0.49635263057363765
323,-0.38923085768791005
324,-0.49271195971741577
325,-0.4922284481657713
326,-0.48767369588581494
327,-0.46221767393916235
328,-0.49752981139489083
329,-0.4511565451708383
330,-0.49858124809643584
331,-0.496165098796243
332,-0.489056133945389
333,-0.44117599276086467
334,-0.49506039302592186
335,-0.4955827392415482
336,-0.485631435723831
337,-0.323816647802458
338,-0.4965155483659318
339,-0.4945308888114125
340,-0.49094238975863197
341,-0.4917253591232342
342,-0.49506514993766454
343,-0.4990212147077955
344,-0.4977275149602003
345,-0.49136362295235986
346,-0.49842167596147097
347,-0.491053577012691
348,-0.4968806440114765
349,-0.49609646719720446
350,-0.4695465195701982
351,-0.49614387825464956
352,-0.49174689656423004
353,-0.49237187823952044
354,-0.4861408083958087
355,-0.4845924672050369
356,-0.4802677590224375
357,-0.4979015717710365
358,-0.4577362644145265
359,-0.4921107422769539
360,-0.4944273230575578
361,-0.47525613118221316
362,-0.4719586797748775
363,-0.4945017237099875
364,-0.48883458605548363
365,-0.42330182324627336
366,-0.2622643548922196
367,-0.49102831884429926
368,-0.4963656709364807
369,-0.42471623318474105
370,-0.48841775692058337
371,-0.4857561134361096
372,-0.48853642682482207
