101,-0.4870851293185751
102,-0.49199388304690583
103,-0.496664356871649
104,-0.48779253110705134
105,-0.49602790317196416
106,-0.47892131480371974
107,-0.4862434057876783
108,-0.4692404975353957
109,-0.49600503195320916
110,-0.4954877858813986
111,-0.42753384076445544
112,-0.4633159449922875
113,-0.44770300805839175
114,-0.4904685226065711
115,-0.49546728549699665
116,-0.4951749862221027
117,-0.49777989412140455
118,-0.49774760863410905
119,-0.4679966329955968
120,-0.4956284915555402
121,-0.47718115279825807
122,-0.49649663931317034
123,-0.47477915793385034
124,-0.4881939908446443
125,-0.43296385884470845
126,-0.3323056620684956
127,-0.49277606127847334
128,-0.4980478377487056
129,-0.4982104897712793
130,-0.49683313182665445
131,-0.49366214840354244
132,-0.4985758967490389
133,-0.49772027999595136
134,-0.48092678420965546
135,-0.4982707544213686
136,-0.4867230775973959
137,-0.49917117093924845
138,-0.49282490756145714
139,-0.4965384403365389
140,-0.4961329756381495
141,-0.49558989205320925
142,-0.49152602762071157
143,-0.49696058351192
144,-0.4872059898257555
145,-0.47950873835000096
146,-0.3443177779714241
147,-0.48873362871852394
148,-0.48976377346071653
149,-0.4899721063170711
150,-0.4817304928393155
151,-0.4964013240100032
152,-0.4954247127548081
153,-0.4956524513998108
154,-0.4864297805560979
155,-0.49441979873195124
156,-0.4941638905424954
157,-0.4926629464152396
158,-0.4922517504440989
159,-0.4963727099217405
160,-0.49507351699675445
161,-0.46116632646173294
162,-0.481312896411545
163,-0.4574237930964124
164,-0.3916403663215259
165,-0.49010841176100256
166,-0.4936893446259082
167,-0.4463558716228346
168,-0.49206696926073584
169,-0.46211380089796567
170,-0.4975027043594515
171,-0.49336491523139103
172,-0.2820528234011801
173,-0.489307174344707
174,-0.4527974582643092
175,-0.46722392879374197
176,-0.3931847016133073
177,-0.46788824057380385
178,-0.4949406982133058
179,-0.48756047267902336
180,-0.49489373385884977
181,-0.49403987826591206
182,-0.4954543667928153
183,-0.46774244949261307
184,-0.4838760335550629
185,-0.49216362069015834
186,-0.42629312650065626
187,-0.4202037107642309
188,-0.47957615139022647
189,-0.49808798015186573
190,-0.491931989542422
191,-0.4820188570247342
192,-0.4985066862432668
193,-0.47236995635931056
194,-0.4891044489651644
195,-0.49299476904813494
196,-0.49491644742844904
197,-0.49664514683712624
198,-0.4939881026259637
199,-0.4489811841025998
200,-0.4875860116835037
201,-0.49615557996711956
202,-0.49413570675028967
203,-0.49261182833949346
204,-0.49899459560556175
205,-0.41041380048374354
206,-0.49560472276885525
207,-0.4970626597400425
208,-0.4934362826182377
209,-0.4944396106453974
210,-0.49333747517108884
211,-0.4945396017333604
212,-0.4893303236482915
213,-0.4910252794820197
214,-0.48483627134960294
215,-0.4837992568734366
216,-0.49527632736029786
217,-0.4620954407965932
218,-0.48960529086342636
219,-0.49860263452007036
220,-0.4984986938348326
221,-0.4967251960919448
222,-0.4903856941298862
223,-0.49445512725778346
224,-0.30984394494843864
225,-0.4957830809710492
226,-0.4957338498089952
227,-0.4960085690892979
228,-0.49421084771698054
229,-0.49643687001479114
230,-0.4841382846025236
231,-0.4987146791020949
232,-0.49022922258817986
233,-0.49743683040498027
234,-0.48929336764045755
235,-0.49120636713072374
236,-0.49428974363772665
237,-0.4947011696610096
238,-0.4842463390562811
239,-0.4910916733765891
240,-0.47502756770433163
241,-0.48740245340037647
242,-0.49572713479945296
243,-0.4944894116474334
244,-0.49283515385557636
245,-0.48980951009039486
246,-0.4944098881577215
247,-0.49797974774406994
248,-0.4961985826937007
249,-0.48681493288817995
250,-0.49623685206067397
251,-0.4650973252973241
252,-0.4843829399249743
253,-0.4974502623525523
254,-0.4705910601815893
255,-0.4962106660293192
256,-0.4901063736234431
257,-0.48712754497885874
258,-0.4880339405700212
259,-0.48621510713919996
260,-0.4965843378544987
261,-0.49542281189193754
262,-0.4954098359671232
263,-0.49378784170311374
264,-0.3312333935345983
265,-0.4950581214055205
266,-0.496513367341281
267,-0.4972388331908156
268,-0.49411397657076583
269,-0.49793595033953025
270,-0.4961028722320558
271,-0.49693500903256593
272,-0.48633077881959097
273,-0.4832001713666215
274,-0.4949701563065134
275,-0.48422940523678204
276,-0.4924706655255571
277,-0.4891899745313768
278,-0.49470271841757557
279,-0.41746161486824096
280,-0.4974066751276111
281,-0.48782709498385574
282,-0.4795995931743986
283,-0.49863958639547484
284,-0.4893882817220022
285,-0.49649504247414417
286,-0.49871488785927115
287,-0.4989442401873771
288,-0.4151506470433621
289,-0.4980174517860466
290,-0.48342372522875193
291,-0.48570973408563695
292,-0.47211826253003736
293,-0.49496353762404616
294,-0.4908920286451712
295,-0.49424761730866384
296,-0.492459430220826
297,-0.49511502875622804
298,-0.4952617480950454
299,-0.4955280529934914
300,-0.47031743001772375
301,-0.34490541472011904
302,-0.49587035217544656
303,-0.4934997137862983
304,-0.4968971706030233
305,-0.4861799886088342
306,-0.4966963601310848
307,-0.4984054892703987
308,-0.48820310685183677
309,-0.4387041165813367
310,-0.45958893351852614
311,-0.48714715679881465
312,-0.4088492589575554
313,-0.4436818226754636
314,-0.49687731294253185
315,-0.4933802546017619
316,-0.4616581853429397
317,-0.4961753223947397
318,-0.48539646011554183
319,-0.45388758603598295
320,-0.48547234754191393
321,-0.4963673626766409
322,-0.4882186545700651
323,-0.4338260509922837
324,-0.4507368864523929
325,-0.49563566420435157
326,-0.48527396228861375
327,-0.3560523195545188
328,-0.3733963497816052
329,-0.4184318315147143
330,-0.4934625176636888
331,-0.4972711230499386
332,-0.4941849914997026
333,-0.49760926964003604
334,-0.46926902760938766
335,-0.49391007406462106
336,-0.4963466821016882
337,-0.46075043489554574
338,-0.4913103114955557
339,-0.4852016413977018
340,-0.49622767142618823
341,-0.4909782221834505
342,-0.49815163567319337
343,-0.4817714385377529
344,-0.498962879852456
345,-0.49656450992045886
346,-0.49642631591906644
347,-0.4980331430280608
348,-0.34743129050900834
349,-0.4903783407844744
350,-0.49758977844756763
351,-0.49087048235678526
352,-0.49648348521120444
353,-0.49237021984202484
354,-0.4974664364941196
355,-0.3976428944591829
356,-0.47605726045991104
357,-0.4981042815022884
358,-0.49639265904203383
359,-0.4922044437171894
360,-0.47395785303811994
361,-0.4952025428194951
362,-0.4964073517513322
363,-0.49326940589432117
364,-0.4875358408876577
365,-0.49388167429425966
366,-0.48783068304358623
367,-0.4931947041201097
368,-0.25839451747218556
369,-0.4938726791677761
370,-0.48531696319293033
371,-0.494758663140085
372,-0.49475700157666325
373,-0.49261290129170804
374,-0.4071136346030216
375,-0.48053959179100797
376,-0.47918529384039793
377,-0.4933638902848495
378,-0.4983231288919898
379,-0.49050251405530365
380,-0.42393092341395167
381,-0.4975742088883372
382,-0.46878939743417847
383,-0.49238072762163776
384,-0.4859516203071733
385,-0.49759252946202515
386,-0.49638734932551104
387,-0.4956544192725804
388,-0.49816672273186263
389,-0.4103341543206039
390,-0.493071424263182
391,-0.49753795768485315
392,-0.49417139449727937
393,-0.4962229846451396
394,-0.4847246478411814
395,-0.4087638613943232
396,-0.4946049896775569
397,-0.4910711847774178
398,-0.48428259181834377
399,-0.4816954955158355
400,-0.4903326800359316
401,-0.4945097968096999
402,-0.4973476338358275
403,-0.4926090591720436
404,-0.4575355833246307
405,-0.49859069002686907
406,-0.492174791165764
407,-0.4953441453544144
408,-0.496108103950567
409,-0.48618782941912775
410,-0.49631000461461294
411,-0.49811354816064735
412,-0.4898247424828196
413,-0.49452696971135873
414,-0.496181184709437
415,-0.4918978718768887
416,-0.48945502569494564
417,-0.49791130392923144
418,-0.4898684002103802
419,-0.4986587576164004
420,-0.49027178492428247
421,-0.4486415657090467
422,-0.4900993966327446
423,-0.48888750951493987
424,-0.4970783845212045
425,-0.43985326433628985
426,-0.46144686768479387
427,-0.4838566193332771
428,-0.4962774723848253
429,-0.34554852330606145
430,-0.49866180951581346
431,-0.4898828611859872
432,-0.49208591585361017
433,-0.4821952856294173
434,-0.48265352097257097
435,-0.496662392017337
436,-0.4985706358058881
437,-0.49041308842206216
438,-0.49320529976424415
439,-0.4918234590343774
440,-0.49553795142941554
441,-0.49562776003467074
442,-0.49414204326906735
443,-0.49543357436556246
444,-0.49454949724744124
445,-0.48150235177321626
446,-0.48829862052742246
447,-0.49588551461931707
448,-0.4981076092395946
449,-0.34551006284617336
450,-0.49313819757157457
451,-0.4688345984907044
452,-0.49868655325619554
453,-0.49487401158854366
454,-0.49343192250139783
455,-0.495385640721413
456,-0.49238967971896824
457,-0.4978128544477215
458,-0.49525136259549796
459,-0.4966000922661592
460,-0.49570835533118723
461,-0.4814438666383742
462,-0.4947670623266283
463,-0.4666975560419925
464,-0.4824207559817121
465,-0.49187693747010086
466,-0.4940788252110111
467,-0.4982041494558213
468,-0.49856757804466784
469,-0.4912194967635945
470,-0.49252897567199105
471,-0.49798783818014014
472,-0.4986073720777702
473,-0.4971272797059353
474,-0.49724884839160965
475,-0.4913885489650628
476,-0.4982298157277291
477,-0.4836388795973395
478,-0.4466631902234992
479,-0.4955900675573969
480,-0.48900458357936
481,-0.4973934816677763
482,-0.4890548364178349
483,-0.491080110187429
484,-0.4974145388549911
485,-0.4967807112228991
486,-0.47057752120812973
487,-0.4882707575428257
488,-0.4990497858138529
489,-0.25464089429999576
490,-0.43751928609692026
491,-0.3090765505436661
492,-0.4932601474706405
493,-0.4933423239802551
494,-0.4954645800122512
495,-0.4961809915492136
496,-0.46976057797578896
497,-0.48935306790706695
498,-0.48610647031353615
499,-0.4983356037931271
500,-0.49605451867095945
501,-0.46605912040998176
502,-0.4963553921777022
503,-0.498499883674322
504,-0.4849391627007444
505,-0.2920547500293559
506,-0.49854134602868205
507,-0.49221576475279255
508,-0.49398692556189366
509,-0.4977455358866233
510,-0.48689516694148943
511,-0.4901002852490423
512,-0.49768207416150373
513,-0.4080953732022303
514,-0.4930379565004824
515,-0.4911941622475617
516,-0.4832351710717957
517,-0.49637862808848077
518,-0.4908671869996936
519,-0.497230163936002
520,-0.4753953582665482
521,-0.49408635799596085
522,-0.46721837720976817
523,-0.35804969559035815
524,-0.49779406156809364
525,-0.49411481026494325
526,-0.49753602394101276
527,-0.48851220565873266
528,-0.4982425017478882
529,-0.49732347110355574
530,-0.49342395299523445
531,-0.4961657066255317
532,-0.48766645825571914
533,-0.48893945663096905
534,-0.4620906975583037
535,-0.49300470547513336
536,-0.45654415249074604
537,-0.49723778233854904
538,-0.48356784938181674
539,-0.4968067346479834
540,-0.489748711786027
541,-0.4989608975332665
542,-0.48841093750765413
543,-0.4754868649436584
544,-0.46910004406273315
545,-0.498529115718208
546,-0.49576411793046693
547,-0.49283848695448684
548,-0.49672758583074517
549,-0.4979294430728945
550,-0.42853414514596777
551,-0.496610779755175
552,-0.39633655729112766
553,-0.44640448288053797
554,-0.48874031424628034
555,-0.4957914641570234
556,-0.49111634498247303
557,-0.4788062653890556
558,-0.4936743043348041
559,-0.48327803598004865
560,-0.4550290340296739
561,-0.49459261661070336
562,-0.43288649152255126
563,-0.4767283241007416
564,-0.4988309966220868
565,-0.4968178236109876
566,-0.4727722821406486
567,-0.4789068282309795
568,-0.49781767382443554
569,-0.4966633443719125
570,-0.49635287614707374
571,-0.4948622678232333
572,-0.4933636042372843
573,-0.49827376046374605
574,-0.4960508978765223
575,-0.4967152570082071
576,-0.47317023648458173
577,-0.4896367270604145
578,-0.4508056768739625
579,-0.493398200824097
580,-0.49665743493111475
581,-0.45174391743448
582,-0.4921938643920347
583,-0.49854716281066
584,-0.4928059140283691
585,-0.47283661400399174
586,-0.49306347112770893
587,-0.4632019850661102
588,-0.4952334830259885
589,-0.4907486891714504
590,-0.4942633623524919
591,-0.4886727930040505
592,-0.49456420574918064
593,-0.48471814353991954
594,-0.49722412291412466
595,-0.49467627895232014
596,-0.4939546450350487
597,-0.44937144711262494
598,-0.34628057890844227
599,-0.4851057087166641
600,-0.49799586005425317
601,-0.4477087436940874
602,-0.49016779341315003
603,-0.4947781247506787
604,-0.494848408395315
605,-0.4953560889086335
606,-0.49794279540061587
607,-0.4939359958056556
608,-0.43622410492602975
609,-0.495118593322943
610,-0.4943565858061168
611,-0.49779380496272974
612,-0.4867740394740557
613,-0.49867076686206707
614,-0.48480335812206105
615,-0.4974658442616963
616,-0.4946568253990188
617,-0.4958192946586556
618,-0.45423836028396747
619,-0.49764073025497624
620,-0.44625106125215325
621,-0.4870720924295135
622,-0.47145068678571705
623,-0.4614668258438903
624,-0.38832434884553857
625,-0.4948794771220985
626,-0.4980467034575837
627,-0.4893246353315919
628,-0.4977350181007648
629,-0.48235826317265557
630,-0.49784452961556475
631,-0.4961316112382948
632,-0.48088664618503946
633,-0.4941751261869175
634,-0.4971895170642449
635,-0.4246733670371363
636,-0.39990477961321474
637,-0.4966347336940245
638,-0.49648878014263526
639,-0.4984449333463101
640,-0.49533028418403613
641,-0.4968951437977679
642,-0.498599892130246
643,-0.48950072122226557
644,-0.49756890289453315
645,-0.49656241140995033
646,-0.48878911476020165
647,-0.4737822760344183
648,-0.4640139881753635
649,-0.4951064656723117
650,-0.49743994575835226
651,-0.49866686161220547
652,-0.48912994418458944
653,-0.35911563181855116
654,-0.49302429221161237
655,-0.4938734442480306
656,-0.49792949364235306
657,-0.49107342103436424
658,-0.4967186394552306
659,-0.4927712584207643
660,-0.4821432630895394
661,-0.49810324786414223
662,-0.47732439695687334
663,-0.49626463914369506
664,-0.498516326992267
665,-0.4985627390901009
666,-0.4275831907618215
667,-0.49417654532452615
668,-0.4901976917617833
669,-0.47889647235076765
670,-0.4847207188026261
671,-0.4943611355153389
672,-0.4974573814651725
673,-0.4958760737147553
674,-0.4694925983638664
675,-0.4848232767110174
676,-0.4964265555152581
677,-0.48289899341852055
678,-0.4954856431687947
679,-0.4965997093105599
680,-0.4935922725968695
681,-0.4453402996182472
682,-0.4973119081070893
683,-0.49235038442553064
684,-0.4961505026766616
685,-0.4988104303179935
686,-0.495836847711295
687,-0.4951503395145838
688,-0.4529240740540224
689,-0.4882388455523444
690,-0.4971117022740617
691,-0.4581831231017734
692,-0.49835723266714443
693,-0.48131643681436337
694,-0.4967599792670193
695,-0.4774504670603891
696,-0.49289044092406115
697,-0.4971554520802687
698,-0.4923091032296021
699,-0.4871134948575672
700,-0.49852467274939943
701,-0.47378683215858514
702,-0.4877175679759557
703,-0.4976147565338231
704,-0.49758613905421245
705,-0.49560565584548566
706,-0.46698876444190207
707,-0.41093397973591794
708,-0.496592579415881
709,-0.48808380709779314
710,-0.49821305014243666
711,-0.4950119129377132
712,-0.4967490346298684
713,-0.49263630284345383
714,-0.4839939416225811
715,-0.49571699051686363
716,-0.4982530381394778
717,-0.48886756947349974
718,-0.4930660031427868
719,-0.4974133831131397
720,-0.4811475599692797
721,-0.4874028996373837
722,-0.4896802037469779
723,-0.49819126244962914
724,-0.4827789419207932
725,-0.4907870017723658
726,-0.4817189013225462
727,-0.49535772037247927
728,-0.49387802109689
729,-0.49764915216780325
730,-0.4961806451566588
731,-0.4961527422096336
732,-0.49796108044155224
733,-0.4935584607011203
734,-0.4566059702759352
735,-0.48991810167389976
736,-0.49617973976862134
737,-0.4928681377719662
738,-0.496254754993598
739,-0.49690300299177126
740,-0.4934253661232375
741,-0.49490658427702167
742,-0.4951360760995892
743,-0.4935379653758729
744,-0.4952880262306929
745,-0.4985476090497756
746,-0.4941038675113345
747,-0.465550874773254
748,-0.49762442491003983
749,-0.49667464330252237
750,-0.48103703030768946
751,-0.4928270320331964
752,-0.4972958273024114
753,-0.4925558497392631
754,-0.43249344278638896
755,-0.4983831364390975
756,-0.4920662334926885
757,-0.498149336513629
758,-0.4933088355216978
759,-0.49866459231012283
760,-0.49772907235014013
761,-0.49469694866346875
762,-0.4816350481911441
763,-0.483536498802159
764,-0.4924347720513845
765,-0.4981617023422917
766,-0.4969075847361158
767,-0.49683615237732676
768,-0.4927703358826953
769,-0.49801206583292695
770,-0.477706566677345
771,-0.4940710646650049
772,-0.49618930617262763
773,-0.4975338601548082
774,-0.4971937341821643
775,-0.482885251774295
776,-0.49104584995339573
777,-0.49594842646291276
778,-0.49407341982785735
779,-0.4846137596148731
780,-0.4102253490594562
781,-0.3781509243594226
782,-0.49395633228140745
783,-0.49658398302068885
784,-0.49850063756827157
785,-0.49631188292007544
786,-0.4966711308878675
787,-0.4923680249599349
788,-0.4976553874918646
789,-0.49721769003092015
790,-0.4888051227856425
791,-0.47400571542832454
792,-0.4938047737206318
793,-0.4918071188162303
794,-0.4959065809027511
795,-0.4913413645063918
796,-0.4604938207739339
797,-0.4940395437755836
798,-0.4986773806888316
799,-0.4910573468381954
800,-0.49312597126682406
801,-0.4789793330054604
802,-0.4968358006476538
803,-0.43605895883205703
804,-0.4891136746509156
805,-0.4826238741386219
806,-0.46537357765661447
807,-0.49374337490812187
808,-0.4932600902635039
809,-0.4855673550470105
810,-0.4928342427251146
811,-0.43250908044172903
812,-0.48403778383866886
813,-0.4956315638009349
814,-0.4585589603420995
815,-0.46690531160711657
816,-0.49313145057958707
817,-0.49399756057422484
818,-0.4969995164394846
819,-0.46119161280818105
820,-0.47848075545530233
821,-0.49727027534743523
822,-0.48913015832465623
823,-0.49387904398252563
824,-0.49358576155676825
825,-0.49789598519491296
826,-0.4672882886296098
827,-0.47146779102620323
828,-0.49608367791254704
829,-0.49509731690592135
830,-0.491848816851121
831,-0.4966570068831451
832,-0.4817965134937781
833,-0.48832186564237823
834,-0.49727010526696924
835,-0.4978447862142481
836,-0.4938195500018715
837,-0.4709455778540318
838,-0.490613366462546
839,-0.4528611936388492
840,-0.49666343682457054
841,-0.4968182316913551
842,-0.46928483719718933
843,-0.4977396514622011
844,-0.497112829560377
845,-0.48766309651473616
846,-0.4919963607399664
847,-0.49890284016568776
848,-0.49364042773602185
849,-0.4974213714104982
850,-0.4916635013578624
851,-0.48221946158676693
852,-0.49609392585960954
853,-0.45129483604573
854,-0.4799110567065672
855,-0.4980274265362784
856,-0.4838558927301907
857,-0.47165363772190405
858,-0.4971127524957892
859,-0.4929161836687615
860,-0.49511764424889326
861,-0.49211683370512405
862,-0.4943193326515789
863,-0.49351995667158266
864,-0.47415105733007124
865,-0.4974511707427366
866,-0.49408876238054533
867,-0.4844969953765436
868,-0.4967873004747319
869,-0.48848223143111646
870,-0.4977413520870237
871,-0.4914567972978304
872,-0.4953866758145104
873,-0.4976755205072159
874,-0.4859982444635349
875,-0.4340925728732729
876,-0.48489849871446966
877,-0.48808007907725387
878,-0.4253870330213265
879,-0.4922808184484594
880,-0.48925426223825036
881,-0.48867803896009554
882,-0.49831325514292235
883,-0.4937239657810702
884,-0.4837060295319652
885,-0.49493380472199566
886,-0.45746501796026506
887,-0.48142004433058444
888,-0.4987935272489761
889,-0.49713466523568267
890,-0.49730426373348546
891,-0.49773764704347706
892,-0.44055491464658975
893,-0.4972520625466575
894,-0.4984943077988008
895,-0.4972998282018768
896,-0.48862973120059155
897,-0.3914553223958307
898,-0.4955871066839102
899,-0.49182935043100007
900,-0.4861166396932742
901,-0.4913997267049082
902,-0.49674023755349905
903,-0.4976827747370945
904,-0.41876308700059284
905,-0.49745584901963746
906,-0.49581332256934024
907,-0.4906307664160722
908,-0.4897041276019694
909,-0.46630906612735634
910,-0.49306516850370324
911,-0.48656000960665113
912,-0.48354939368616573
913,-0.4902053284221555
914,-0.4970989793906798
915,-0.4911670244609612
916,-0.4956834633401065
917,-0.47450266124741836
918,-0.48652338840544423
919,-0.4852685994202992
920,-0.49207880742496724
921,-0.4802982156287123
922,-0.49358416555470364
923,-0.491120718215172
924,-0.4753406366580524
925,-0.49662945026049904
926,-0.4926325375315873
927,-0.4974518103728838
928,-0.4819332357931217
929,-0.457442077241317
930,-0.4880822785361402
931,-0.4943410152415914
932,-0.4974850586971373
933,-0.4955244683610194
934,-0.3870864174954325
935,-0.37960189812739753
936,-0.4986655191079756
937,-0.4990203933841906
938,-0.43722817376696177
939,-0.49812202645379217
940,-0.4670829318141315
941,-0.49772708187914644
942,-0.4982540405583685
943,-0.49312188167035903
944,-0.49578273085237373
945,-0.48091663108478033
946,-0.49227609637352193
947,-0.48702752888145484
948,-0.495174519735166
949,-0.49051508955210954
950,-0.4843085367027938
951,-0.4975354444633303
952,-0.49836730736976204
953,-0.4926641929454401
954,-0.36813541019917134
955,-0.4843942161291124
956,-0.48564467472791634
957,-0.4932495981816524
958,-0.49842779063581094
959,-0.49450973672732507
960,-0.4986823070207317
961,-0.49884794283561545
962,-0.49659820865667753
963,-0.49459915907157453
964,-0.4989147668734465
965,-0.4801777956299944
966,-0.4968592115773305
967,-0.46826777044390316
968,-0.4910034441891539
969,-0.4854800940338204
970,-0.4848635902757364
971,-0.497746469931934
972,-0.4973680384815496
973,-0.47802392577065755
974,-0.4952808519230261
975,-0.4921171640847349
976,-0.4809947771928315
977,-0.4919239408212963
978,-0.48083770335062354
979,-0.4930344278737438
980,-0.49734905209340097
981,-0.4955583643698816
982,-0.49357349165814446
983,-0.4988801980945426
984,-0.4941155883055344
985,-0.302483850925811
986,-0.4974440147957044
987,-0.4848939690741434
988,-0.4940126298596626
989,-0.49803307696170507
990,-0.49646622939388296
991,-0.4979467059961447
992,-0.4937553558071584
993,-0.42543637696262593
994,-0.49464802248539935
995,-0.49779749723308797
996,-0.4943330316291737
997,-0.4962361087272094
998,-0.4904588822346798
999,-0.48710930063526536
1000,-0.49809986593440014
1001,-0.4560768508693699
1002,-0.4819288088524192
1003,-0.4824193252658689
1004,-0.49644405501629013
1005,-0.4933634812764776
1006,-0.3136705511401015
1007,-0.4922337795262071
1008,-0.49526414882872555
1009,-0.4979008769992392
1010,-0.49875552552565006
1011,-0.4959129332090539
1012,-0.49346576022032673
1013,-0.4977556374734475
1014,-0.49829350575037457
1015,-0.4979021896938746
1016,-0.4959105415605388
1017,-0.49312657390245135
1018,-0.4889827366321654
1019,-0.4963376815204359
1020,-0.498210734613683
1021,-0.4892134778994261
1022,-0.4406572138060514
1023,-0.48449542950877594
1024,-0.4893567006577702
1025,-0.4756539357246743
1026,-0.49447662919328583
1027,-0.491188154990863
1028,-0.49806810166627025
1029,-0.49573408027459454
1030,-0.48979976910809925
1031,-0.44106155184412427
1032,-0.4944194426716683
1033,-0.47590262022993157
1034,-0.48451230674973156
1035,-0.4957142388439879
1036,-0.4842439555578304
1037,-0.4989997824304279
1038,-0.4862684431319235
1039,-0.4952549877312994
1040,-0.49744009707759174
1041,-0.4978090770701488
1042,-0.4970220538671879
1043,-0.4235432086775701
1044,-0.35154745628060696
1045,-0.4931864003488892
1046,-0.4921377902543211
1047,-0.4540570419541767
1048,-0.49180867669484657
1049,-0.4791026971602515
1050,-0.4619957356080167
1051,-0.3383640911034832
1052,-0.4819586639204499
1053,-0.38893992157591534
1054,-0.4417562476130894
1055,-0.49438345068801426
1056,-0.4948302511696384
1057,-0.4982423747880795
1058,-0.4861197093781765
1059,-0.4912797566389668
1060,-0.46502900041544065
1061,-0.498565181407257
1062,-0.4969574624435342
1063,-0.4925532509401205
1064,-0.49040289899480904
1065,-0.49574462180085804
1066,-0.45509440515020955
1067,-0.49713456322819166
1068,-0.47588131257002225
1069,-0.4902778639156523
1070,-0.48954471216759765
1071,-0.4940965993631616
1072,-0.4854856371989165
1073,-0.4967872526508293
1074,-0.49262976561057753
1075,-0.48502791482979996
1076,-0.4950566000468978
1077,-0.49797141951352564
1078,-0.49211694664218986
1079,-0.4894724003753439
1080,-0.4571788553242742
1081,-0.49154681988712434
1082,-0.48343351031051357
1083,-0.49321059382847726
1084,-0.4972082044542851
1085,-0.4944703481465464
1086,-0.49321355039390347
1087,-0.4866929867598911
1088,-0.4951123472647669
1089,-0.48583249593319155
1090,-0.4960175962121048
1091,-0.4902500857215073
1092,-0.49846179681032515
1093,-0.3021114786926446
1094,-0.49567964210443666
1095,-0.29358988116148227
1096,-0.49730261188766717
1097,-0.48714942441518694
1098,-0.49780563817669504
1099,-0.46709596900028266
1100,-0.4899478498679687
1101,-0.4654536484220129
1102,-0.4953370513457759
1103,-0.4947281413143341
1104,-0.48736831047816304
1105,-0.49691503836491496
1106,-0.49165182677623503
1107,-0.4860618177338073
1108,-0.47280417260428603
1109,-0.4921853877273319
1110,-0.39370166307376225
1111,-0.4727707249998372
1112,-0.4942593824831738
1113,-0.4989506106075059
1114,-0.3695696273866161
1115,-0.4961891076458684
1116,-0.46689181600993945
1117,-0.46304886490805724
1118,-0.4772983915776424
1119,-0.4951338177282561
1120,-0.4640889468410378
1121,-0.48955754313015665
1122,-0.4957875456372513
1123,-0.45438203596441107
1124,-0.4975339882710282
1125,-0.49659574587649524
1126,-0.4947572777230556
1127,-0.4972371094944773
1128,-0.49780015699936453
1129,-0.43353528212591536
1130,-0.4719116876430832
1131,-0.41962065880304755
1132,-0.4929728052479733
1133,-0.4922358490231207
1134,-0.49793007115669274
1135,-0.45498421630332075
1136,-0.49036029039332985
1137,-0.49491597893811135
1138,-0.49563567528369323
1139,-0.49564771216325393
1140,-0.49221328734974196
1141,-0.49461385058920265
1142,-0.49266914644747917
1143,-0.4814238252644462
1144,-0.4898247693361842
1145,-0.48662592052029074
1146,-0.498131018124894
1147,-0.4985306993433369
1148,-0.4355680332244518
1149,-0.48999353759350406
1150,-0.44986983889296733
1151,-0.46466788751688504
1152,-0.49705854731181537
1153,-0.4954733343745817
1154,-0.49820526375991586
1155,-0.4980708647338732
1156,-0.49729761663256844
1157,-0.4962306871228527
1158,-0.42907971489398405
