1,-0.4948120388071504
2,-0.47895544049542493
3,-0.4983304644144807
4,-0.4969749085563575
5,-0.4960887179642828
6,-0.4968501566102944
7,-0.49140210717684146
8,-0.4980389796478281
9,-0.4979947059044196
10,-0.4434554878349873
11,-0.16215470721069722
12,-0.4987464952734193
13,-0.48303010419448983
14,-0.4844488356451565
15,-0.480003595714433
16,-0.49001372962460243
17,-0.4918074637888417
18,-0.49771858321022844
19,-0.49764171462712276
20,-0.4523271820844501
21,-0.4754752143217117
22,-0.4274133133019874
23,-0.43889699162473
24,-0.48782455858190854
25,-0.4967059392005199
26,-0.49468034165262686
27,-0.4984643626428619
28,-0.4983190287072297
29,-0.49506643267806266
30,-0.4920107074931781
31,-0.4957682631396142
32,-0.4871233260982567
33,-0.49712602500580383
34,-0.49796048300186485
35,-0.49283384255289175
36,-0.49359545517337633
37,-0.4945569724482094
38,-0.473271128091887
39,-0.49516115831396
40,-0.4948389426393404
41,-0.493959847834014
42,-0.49612899203413463
43,-0.47270972599888905
44,-0.4989372178257005
45,-0.4979562314113849
46,-0.4845885183230083
47,-0.4942440864855595
48,-0.49845033097047164
49,-0.49291960735704243
50,-0.49776661855250015
51,-0.49349112758639574
52,-0.4848873468210978
53,-0.35298606085253736
54,-0.4950747255043765
55,-0.4963266712014187
56,-0.4855129519367207
57,-0.4964875138217527
58,-0.49486690870388883
59,-0.4825065551514531
60,-0.49270451486693656
61,-0.4983580690402338
62,-0.3212927633136167
63,-0.49599038628884323
64,-0.4955239972000408
65,-0.49505211953458134
66,-0.4631571303097549
67,-0.49373162473252996
68,-0.4953334666978162
69,-0.4853264299547399
70,-0.48343098431851933
71,-0.46643693661434454
72,-0.48313638933222486
73,-0.49847622535919955
74,-0.4903788551513488
75,-0.4812202601413426
76,-0.49586825321979094
77,-0.4563524924521401
78,-0.48360331153249037
79,-0.49305884815454226
80,-0.49233462173874465
81,-0.4964697179252958
82,-0.4475191856849562
83,-0.45492799824310054
84,-0.468751847644248
85,-0.4945965079100755
86,-0.49835589102323563
87,-0.4969556380870238
88,-0.45508329173080875
89,-0.494281615549112
90,-0.49086017612849964
91,-0.3672347962632931
92,-0.4428718928462702
93,-0.33889905796961817
94,-0.3854427235755112
95,-0.4959710398099088
96,-0.48378431769185104
97,-0.4964090375834808
98,-0.4604154253897134
99,-0.49831762002739377
100,-0.49307789113040956
101,-0.49691728114772804
102,-0.4983926363655545
103,-0.49378713506641847
104,-0.49709740010437403
105,-0.4854452416273337
106,-0.4955285159523885
107,-0.4321670552061202
108,-0.49649136885480044
109,-0.48998296494439614
110,-0.4924933327482259
111,-0.4981641667916605
112,-0.49184058701177524
113,-0.49664183548911445
114,-0.4977231561651419
115,-0.4931164719669994
116,-0.4927165701891943
117,-0.4982166448260172
118,-0.4921832225119488
119,-0.4963361458432445
120,-0.49518886206027113
121,-0.48782533072108386
122,-0.4976871496615762
123,-0.4981876595102618
124,-0.4956004865309312
125,-0.4919203173116776
126,-0.49867673371392973
127,-0.48355532295726267
128,-0.49661894698059605
129,-0.4586275490246136
130,-0.41926491689864165
131,-0.4821217923687368
132,-0.4322479725579371
133,-0.4943941532332244
134,-0.49815156907301045
135,-0.49741187425293
136,-0.4937330701992013
137,-0.49601316915719684
138,-0.4840745248484641
139,-0.49813794956999197
140,-0.4942963735807629
141,-0.4960262325274354
142,-0.47390041413499995
143,-0.497149904099845
144,-0.496103992944543
145,-0.4986832373207468
146,-0.4596307890809601
147,-0.4852291496924196
148,-0.48769996105909036
149,-0.47406011357749445
150,-0.49466108239778994
151,-0.48913813294507347
152,-0.4682575202952254
153,-0.4951080410716096
154,-0.4878206795669327
