1,0.35099879695378833
2,0.2939386155888543
3,0.24487697554274077
4,0.33602097193366975
5,-0.4840377093853412
6,-0.48472346032667996
7,-0.48689156237969106
8,-0.4860180066530095
9,-0.4880521071956737
10,-0.4860285478750747
11,0.32391251311201186
12,0.32321624102305097
13,-0.05334740880126422
14,0.291763844588571
15,0.3333650834825248
16,0.3701784152107498
17,-0.4749981834226981
18,-0.4842012378678367
19,-0.43891944903786906
20,-0.4911020936900332
21,-0.49260560278715776
22,-0.49167464953781564
23,-0.4928826638601028
24,0.05035792119250145
25,-0.037326306782962504
26,-0.33235552888851183
27,0.33213380813642285
28,0.40276549465078104
29,0.2398166443652482
30,-0.4704036619315318
31,-0.49129243393634203
32,-0.43137270153411034
33,-0.48126206320483894
34,-0.4318047320870809
35,-0.43532724916125776
36,-0.3258029229423572
37,-0.4962552993995381
38,-0.44812069420625733
39,0.20055462380753505
40,0.3786351519680287
41,0.15959940843661907
42,0.21482276712176174
43,-0.4293736450656074
44,-0.41560278335803225
45,-0.49643599710486697
46,-0.43977981775016894
47,-0.4305943068454647
48,-0.4951621201557701
49,-0.49750154979504657
50,-0.4974453758223095
51,0.03637411250490814
52,0.3064781030804617
53,-0.37655794931665304
54,0.23145514559041322
55,-0.06059495366299219
56,-0.4321478166636102
57,-0.35413722233135486
58,-0.35782069677800904
59,-0.49100980327764215
60,-0.4550122655301133
61,-0.4975543839942452
62,-0.4981714665682191
63,-0.42093633303675737
64,-0.38248321419113146
65,0.09170082989130163
66,-0.21935463050156848
67,0.26683854689933584
68,-0.4376650719322746
69,-0.40889182017602504
70,-0.2672769809065515
71,-0.36714903558281015
72,-0.4983113020728308
73,-0.4976215618210196
74,-0.49714675760162563
75,-0.49844541780469076
76,-0.4084600436374039
77,0.2382483101214237
78,-0.3863785613785832
79,-0.39936102210833974
80,-0.39826962763578844
81,-0.42351638339024955
82,-0.41780705399818696
83,-0.4981146739998025
84,-0.47823839404112783
85,-0.49818670296453554
86,-0.4974335946123206
87,-0.49779460238276857
88,-0.43278367164167036
89,-0.4741659055493683
90,-0.41590199421507773
91,-0.4353191296581602
92,0.21765063069877152
93,-0.43614513723232035
94,0.22411539094424662
95,-0.3808464420162157
96,-0.47998498176403814
97,-0.43238483785555054
98,-0.49780884569717876
99,-0.4979661983822616
100,-0.49720700020376535
101,0.059499619288844945
102,-0.35440120679638865
103,-0.361776343985624
104,-0.4254755536609462
105,0.2644580209071763
106,0.16686267412159841
107,-0.3858383215445939
108,-0.4699906570398815
109,-0.4215381683380341
110,-0.4478692124997761
111,-0.49647997686412304
112,-0.49710921432452626
113,-0.39418683424182965
114,-0.42849001075286286
115,-0.3700447308222558
116,-0.0907332667345717
117,0.2311442970808086
118,0.3431198308921438
119,0.29974924682514364
120,0.04878700207338001
121,-0.120221417384647
122,-0.493866116291906
123,-0.49518945095883826
124,-0.49546559396781625
125,-0.49501930136713024
126,-0.49371596033462056
127,-0.42581430185974883
128,-0.3656066863354047
129,-0.4107082838066837
130,0.40126326346469526
131,0.3496990159253592
132,0.2721734302077449
133,0.2828939890876506
134,0.008334392763466326
135,-0.42443288600744317
136,-0.48482702798341004
137,-0.4918014415541772
138,-0.4907650978878952
139,-0.4889932370420403
140,-0.3964318210869328
141,-0.47391329759703565
142,0.39394041353738624
143,0.3643817945533336
144,0.21194926773296938
