1,0.3272389921238238
2,0.33945699948636004
3,0.26566725024107185
4,0.32668333418542755
5,-0.4869705369280301
6,-0.4856614637638779
7,-0.48723239821492126
8,-0.4800759307664843
9,-0.4859388161869652
10,0.34541315151058194
11,0.31432850055158795
12,0.25434133001386444
13,0.1984386060074676
14,0.3521239108218063
15,0.3773678424145262
16,0.39608244943405096
17,-0.4794208941921881
18,-0.42228329237348916
19,-0.4305196085088438
20,-0.49025053882203534
21,-0.49119079417798955
22,-0.486466760235705
23,-0.4256333877374237
24,0.24375372919748015
25,0.07419415698970179
26,0.14414408061953404
27,0.3702858435233059
28,0.394686475867407
29,0.27453586018407555
30,-0.4157110919321473
31,-0.4351523178299469
32,-0.43056541823237793
33,-0.43817053227567604
34,-0.4326511663361391
35,-0.49539565350839887
36,-0.41014664121298405
37,-0.49657776856992686
38,-0.4939274047329018
39,0.3177919977312157
40,0.3803938239648039
41,0.06752686178299168
42,-0.3780511311121372
43,-0.28921522163337543
44,-0.43369190555471926
45,-0.42306990636035813
46,-0.4294789046812726
47,-0.43533059205402636
48,-0.4969357904384196
49,-0.48307400639854076
50,-0.4975220304648037
51,-0.4431068510797647
52,0.34838873412362703
53,-0.40154131735694315
54,-0.4334468777632179
55,-0.48582632421529354
56,-0.4369673596428111
57,-0.4361460924427972
58,-0.43932210428705665
59,-0.4376227225914213
60,-0.4978401458794292
61,-0.49813725159993094
62,-0.49814722727504024
63,-0.44889653387975353
64,0.19625424101983618
65,0.0321860759728555
66,-0.47687185510898716
67,-0.44011386584229983
68,-0.43565078510222616
69,-0.4398389210873392
70,-0.4351074075959253
71,-0.33228281498855916
72,-0.4413493903419648
73,-0.49842120509007054
74,-0.4802026403686267
75,-0.49849232157419887
76,-0.3653101135042812
77,-0.49574384249697023
78,-0.4904630354478965
79,-0.4248349143247873
80,-0.4157855836340996
81,-0.4175494037025121
82,-0.03099687644565283
83,-0.43633347576480785
84,-0.43633279117240475
85,-0.49817135651888794
86,-0.49833489560814015
87,-0.4974050831455213
88,-0.4377004446328975
89,-0.44189315156478814
90,-0.4228708987652039
91,0.15208876319081285
92,0.28016070169058555
93,0.02606812645663775
94,0.18817016817852358
95,-0.40766903561271844
96,-0.4381294370717828
97,-0.43242851169909186
98,-0.49784004562751744
99,-0.49798240683772477
100,-0.497971388500742
101,-0.4313019503256672
102,-0.49592354295787977
103,-0.4194150441820965
104,-0.48045082099710645
105,0.3097636188772413
106,0.3261563340077892
107,0.28741211057177984
108,-0.44562897328756895
109,-0.08772396784973607
110,-0.42747355181735736
111,-0.4964685465501782
112,-0.49717816586339064
113,-0.4968970492473333
114,-0.42524632517845673
115,-0.4184431550603817
116,0.013677631946138523
117,0.2992537981005195
118,0.3679851016842396
119,0.32166602883853557
120,-0.3775501894232296
121,-0.4243674759176317
122,-0.43232420239176367
123,-0.43183362442348255
124,-0.49579014699719404
125,-0.4949826743507955
126,-0.4931145421257822
127,-0.4919652509207349
128,0.1325694135080803
129,0.2660488572125272
130,0.4006087618296999
131,0.3693153259065296
132,0.32898065848660785
133,0.3420854559279223
134,0.2957868590735762
135,-0.42937780343446313
136,-0.38814912268358415
137,-0.4921018374869065
138,-0.4910580308709638
139,-0.4895547850921666
140,-0.48560448738330103
141,-0.46913953001097686
142,0.2470693907439119
143,0.369157895984958
144,0.3252234486133284
