1,-0.4599524397345179,-0.41450637646724375
2,-0.47957652102572346,-0.48955659976855254
3,-0.45825840824551606,-0.44405743797700203
4,-0.47634141348945735,-0.47565202313794896
5,-0.47640047896095017,-0.472803747447896
6,-0.4872240541405614,-0.4862931060097549
7,-0.4880133413502106,-0.48708135819407355
8,-0.48522713862447664,-0.4890372549045945
9,-0.47341318335246235,-0.4526785193034468
10,-0.4612338658053891,-0.429346413840092
11,0.3150369079966452,-0.4771368491759056
12,-0.4570972186517039,-0.36274588153502596
13,-0.427080993881545,-0.3942912871171398
14,-0.4746054690132972,-0.48761406740880453
15,-0.4772412251404952,-0.4903172878835976
16,-0.4795117142436186,-0.4904871447130715
17,-0.48152945989054796,-0.4892234642013855
18,-0.4878242617052388,-0.4854590661901236
19,-0.48812100664911384,-0.4802664397283651
20,-0.4903420751516465,-0.488907154195457
21,-0.4914401800079044,-0.4922557487764608
22,-0.49198021861399543,-0.4945352039811827
23,-0.4910878905644394,-0.49437360857055135
24,-0.4639442589769265,-0.43731163953007857
25,-0.4885307508010084,-0.4777848834520621
26,-0.48082782880773284,-0.47912066491876715
27,-0.48093887964873333,-0.47153458775409784
28,-0.4787374752739663,-0.46567792692477455
29,-0.44619660600564826,-0.43227709372287415
30,-0.48927195484994107,-0.4574188530154214
31,-0.4821898790626262,-0.4560467013918584
32,-0.48848182249865263,-0.47287955144588706
33,-0.4948606097890206,-0.493382706287662
34,-0.495325541097542,-0.4958168635547363
35,-0.49538145720165516,-0.4970292481257581
36,-0.4949270130596187,-0.4975739414855598
37,-0.4654002416076235,-0.43293727753306194
38,-0.48597300827152295,-0.47585994103278334
39,-0.49174769846217237,-0.4736100040343744
40,-0.4896132170906743,-0.4613563626357101
41,-0.4903895848929772,-0.45420651512596555
42,-0.48680999581772977,-0.4466719891731316
43,-0.4606093377814159,-0.3829295967419094
44,-0.4948289478498555,-0.4762670526821999
45,-0.4965867599078422,-0.49182820259228555
46,-0.4969921170282297,-0.496338085834836
47,-0.4971710917084503,-0.4975690534165953
48,-0.49697661792231046,-0.49812130494995993
49,-0.49756274782308324,-0.4973876497387239
50,-0.49691479460479865,-0.49209422411175635
51,-0.4866312831181035,-0.47538233815121683
52,-0.4861502254013796,-0.46664504681731844
53,-0.4870129226162263,-0.4591738555393749
54,-0.48750381503989065,-0.45731984718238566
55,-0.4880620840459965,-0.46001448574490783
56,-0.4972428617099852,-0.48236778529920626
57,-0.4962074812669261,-0.48068632450583315
58,-0.49795552647423946,-0.49600126670160405
59,-0.4979861660865195,-0.4975285749786275
60,-0.49786282545876864,-0.4982670076047968
61,-0.4981829922405838,-0.4982313689600329
62,-0.49817786907943984,-0.49741940471101925
63,-0.49784878625770146,-0.4943443271512654
64,-0.49699089653227907,-0.48527602629229905
65,-0.48802601699429377,-0.46562113056359217
66,-0.48943150762055615,-0.4592055098802938
67,-0.48987185117747245,-0.462248537181737
68,-0.48679522789599877,-0.4721126722919853
69,-0.47597539172875186,-0.4247749654476177
70,-0.4753357321631459,-0.45659180407296307
71,-0.49637415117024514,-0.4858976722644082
72,-0.4983588718244873,-0.4981092806448686
73,-0.4984696837319162,-0.49826959067767157
74,-0.4799424262155342,-0.45638504809117214
75,-0.4985251218538344,-0.49673792516222526
76,-0.4982014360065455,-0.49285993256351845
77,-0.4979115508438304,-0.4842981468006596
78,-0.49852430556753236,-0.4715268678423211
79,-0.49013076833900066,-0.4633541780994961
80,-0.4973655466536159,-0.4558433530748495
81,-0.48586258641193875,-0.4635345492621049
82,-0.4833179885862506,-0.4642754238686881
83,-0.4871607905105556,-0.46829678957630383
84,-0.4952638893878322,-0.47331480319311897
85,-0.4854395278892652,-0.46752426663284596
86,-0.4957397802966933,-0.4736250180649524
87,-0.49820194894628256,-0.49487396301134806
88,-0.49826893885933143,-0.49423449603306063
89,-0.4977352397305861,-0.486125060489354
90,-0.49785469207176775,-0.47183743539517314
91,-0.4898233802756938,-0.4554424894534139
92,-0.47587280941220705,-0.420693951822785
93,-0.4855019477500237,-0.45306615572542835
94,-0.4843321296840977,-0.4685182133828262
95,-0.4908362208479408,-0.4592164434493302
96,-0.48566982591686486,-0.4624140814149107
97,-0.4848020534205145,-0.46562103660702125
98,-0.474538138766487,-0.43377388788343385
99,-0.485480381428758,-0.476011172963173
100,-0.4975684790988193,-0.49112644807575095
101,-0.4974887021351263,-0.48852008242380945
102,-0.4971325197679536,-0.47510516797513136
103,-0.4874717418911997,-0.46359796504438416
104,-0.48615096697419086,-0.44768205876365236
105,-0.48408333234175926,-0.4406838798759116
106,-0.4949370428480713,-0.4673158454549171
107,-0.47341583629717643,-0.44596447742913514
108,-0.485109964738759,-0.46327376449056035
109,-0.48374509503874996,-0.4730049943319429
110,-0.47810142872306854,-0.4350656747216283
111,-0.4832012097540238,-0.4745613819219226
112,-0.48461986797913864,-0.4791240789100934
113,-0.4858723444596158,-0.4649905915176803
114,-0.48594389298338975,-0.4608015438604953
115,-0.4835130166134323,-0.45071468360146333
116,-0.48452775088866773,-0.4345436144308443
117,-0.48310287188123474,-0.4259172495870096
118,-0.4765828357055128,-0.42272325449163123
119,-0.4784777539592052,-0.44068625172318043
120,-0.4935676002953058,-0.46679493041767894
121,-0.4795153064958011,-0.47081843646857563
122,-0.47307060706866905,-0.4222195612302473
123,-0.48256871348356056,-0.4790249283890025
124,-0.4703047196476552,-0.45925555424477627
125,-0.48365500517019744,-0.4689449972065601
126,-0.4942895259519878,-0.4807756823668281
127,-0.48188608646391246,-0.4450544898500232
128,-0.4791696572889346,-0.4396955988943402
129,-0.47355590895193844,-0.41267303755529344
130,-0.4784288082388154,-0.4289993163791326
131,-0.47031335945907177,-0.43216113451758575
132,-0.4698352150776629,-0.4407032431976242
133,-0.4762829371751131,-0.4862130933950639
134,-0.47848982201604556,-0.4689221138810269
135,-0.47997690457234377,-0.47261477534092877
136,-0.4805994159457817,-0.47619020037472626
137,-0.4804178232602043,-0.4753675294626641
138,-0.49136951859260186,-0.4806912820881126
139,-0.4785481396287274,-0.4475340076375729
140,-0.4868205881795418,-0.4807150378474051
141,-0.47703777533809766,-0.48691123121034546
142,-0.35968811709501664,-0.34682875629118004
143,-0.45489329078476803,-0.3723223156086787
144,-0.46994578135818327,-0.4882782783090864
------------------------
Blue wins:20, Red wins:124
