1,-0.4572788477734469,-0.4499191915530637
2,-0.3004648915205347,-0.25499516081747975
3,-0.4639134917383137,-0.4627296489496891
4,-0.41953177219594606,-0.373576745858207
5,-0.3430840225206111,-0.24100969871187883
6,-0.4355728055411752,-0.39726596615718296
7,-0.4880178877330025,-0.4870893460849193
8,-0.4815817102739993,-0.47813025561996153
9,-0.4010424007030208,-0.4062076533642498
10,-0.3416008668488468,-0.20477167508125116
11,-0.21692681281017054,-0.19972737117474892
12,-0.2551692456135435,-0.15318056308344297
13,-0.4742573008561372,-0.4868616229862621
14,-0.3845854517423499,-0.25649592750740924
15,-0.3435532834104475,-0.17399602393295516
16,-0.3360617831202248,-0.33536440971281334
17,-0.42141781142046714,-0.3753238018806692
18,-0.48725421605689007,-0.4860145479761374
19,-0.32087374827140364,-0.07357718382940104
20,-0.28708662549244895,-0.2393143771730939
21,-0.4764959262683454,-0.46617039647006464
22,-0.4767070429991162,-0.47011395871108647
23,-0.4128046475769827,-0.3687115272853039
24,-0.45236361348215226,-0.4625631319152959
25,-0.47363148708487673,-0.4655023488666091
26,-0.4807468320475956,-0.4800987831474942
27,-0.3185406157491963,-0.20189401413340824
28,-0.4550336217391498,-0.42774990925893924
29,-0.32082367574574366,-0.263520510369911
30,-0.2694625981657665,-0.16575877891533336
31,-0.2765196838096168,-0.1754049480174738
32,-0.3032864179617609,-0.2214125171515413
33,-0.38563424509499244,-0.2447205317676135
34,-0.3594221696372325,-0.19584560800044748
35,-0.3809586624549711,-0.22096633436617508
36,-0.36670288296110665,-0.23005869262936934
37,-0.4799939663149963,-0.4691770861429465
38,-0.26412551911194987,-0.20617905151149651
39,-0.3421854044775228,-0.1878171244040035
40,-0.3249464682813763,-0.21619567195093337
41,-0.37587322132820733,-0.11224546690220416
42,-0.30857192849479104,-0.14659777343011082
43,-0.2369939023999285,-0.14245472007051707
44,-0.28054314647127027,-0.17010290022628327
45,-0.33141718440651935,-0.08779179109879759
46,-0.3816118481424729,-0.26683926547113723
47,-0.3692254158448757,-0.2676027637848952
48,-0.41284873985513765,-0.256343509223937
49,-0.4810382219291435,-0.471957238222578
50,-0.3958664024180316,-0.2556954827364021
51,-0.33932944417962807,-0.1831788119996201
52,-0.3109402875851223,-0.1951244861002931
53,-0.35300092331274724,-0.14837184472676668
54,-0.29267999055749894,-0.21212842262171133
55,-0.33175541439199757,-0.2001009564039169
56,-0.3428073036225427,-0.08274668671597413
57,-0.27145895379109636,-0.15413649662715218
58,-0.3766439642602366,-0.21082940975241937
59,-0.35193595655351556,-0.3395391056435886
60,-0.34765807565476625,-0.34095357039811003
61,-0.4823730423107592,-0.477195886993582
62,-0.4826793588133145,-0.47687404211350476
63,-0.4543992233743729,-0.402838818735248
64,-0.4147370305140933,-0.3096419088813763
65,-0.3343590562201391,-0.06524253868985136
66,-0.36746826567582014,-0.1703076488748443
67,-0.34471110071087163,-0.19733815366570973
68,-0.357140387051137,-0.1840375090712396
69,-0.31114943379103355,-0.18908522985681125
70,-0.17813455817358592,-0.14104407371519112
71,-0.3857935810705198,-0.24492840223173828
72,-0.4146002152274979,-0.3401241239132859
73,-0.48333681140551943,-0.47856399977422204
74,-0.48312779452081867,-0.4746909832724391
75,-0.482903793727081,-0.4760350066759524
76,-0.4798997387363154,-0.46012578396875264
77,-0.3481277460673076,-0.1784729809616558
78,-0.386628501687989,-0.12079549655219168
79,-0.34116725072190784,-0.0978895994642725
80,-0.35513781726160876,-0.19025057035889714
81,-0.32981560764420714,-0.21044375543046212
82,-0.4199044585132908,-0.3029363144867793
83,-0.41126401776999844,-0.23833690347479763
84,-0.39442095654767967,-0.2703284837718298
85,-0.41144710579805055,-0.30034521202753905
86,-0.48490121843425316,-0.479078790218974
87,-0.4875467644279831,-0.4749899528872372
88,-0.41270804990896814,-0.397323467578137
89,-0.4277218138946409,-0.32747761621938115
90,-0.3999967848247039,-0.2471740176976388
91,-0.35550218171859493,-0.19774619278099864
92,-0.3870289016498399,-0.22431734053713132
93,-0.4316968077345618,-0.2631556179579828
94,-0.4140903725089603,-0.2498063008203698
95,-0.22366871624567877,-0.21302379203909544
96,-0.41243718807079427,-0.27749426653162956
97,-0.44637490911120786,-0.3945764132845302
98,-0.4443100349558079,-0.3379539092680484
99,-0.4777466337267153,-0.46856613694517907
100,-0.39106496826071263,-0.21384881160199515
101,-0.3527517783233296,-0.22247680736160624
102,-0.4307966458686965,-0.30845583179005615
103,-0.41670277157989816,-0.29563895002132845
104,-0.4031066918569883,-0.23698012685143566
105,-0.3136866565931852,-0.1631434674255242
106,-0.3452385173268402,-0.3608518094953609
107,-0.3760340345702973,-0.2109977478072274
108,-0.4347182211777552,-0.2520637859909358
109,-0.4198460843055734,-0.3715026966336157
110,-0.3912832416976528,-0.344936729327533
111,-0.3113953791116355,-0.23106284712142494
112,-0.41395620595791155,-0.2793630588158984
113,-0.301083487653351,-0.21960185864230763
114,-0.2996913992976036,-0.28215257759024626
115,-0.31914707695227734,-0.08656131918241922
116,-0.4312529304275621,-0.321077341750123
117,-0.43265554231414677,-0.3312143775840416
118,-0.4059967921652857,-0.2260380411594855
119,-0.482638309000224,-0.47581749384205824
120,-0.3514558487398168,-0.2217922457430333
121,-0.3160709599523113,-0.2256538694703874
122,-0.43065041033389867,-0.22562204800176744
123,-0.35787630440260015,-0.2588377204853207
124,-0.38725895384814496,-0.24926681907745935
125,-0.4200223687913612,-0.33194935244003654
126,-0.3083670969523707,-0.19363599135990922
127,-0.4307791784374443,-0.31715793435848577
128,-0.4290612755232076,-0.28260354594467524
129,-0.3572702964720564,-0.2027846132236671
130,-0.31375508653695344,-0.25658362461115936
131,-0.3427805724789614,-0.29639183680747916
132,-0.366222893488606,-0.16497608482673343
133,-0.3783954087669835,-0.27757375811194845
134,-0.2772015645313634,-0.19818844962203985
135,-0.322279484416939,-0.2572816297731969
136,-0.2893988691064234,-0.18119056765991776
137,-0.3256523567691266,-0.19539997273084325
138,-0.3507498938010669,-0.3160469364858175
139,-0.4270552427498684,-0.31788552044907104
140,-0.48721405517425553,-0.48685607176275175
141,-0.41676889173290044,-0.3302749683994627
142,-0.31733917190623345,-0.27003869861130186
143,-0.3989307842849519,-0.27064711474899367
144,-0.45546596252287147,-0.46253252267249956
------------------------
Blue wins:5, Red wins:139
