1,-0.4706748276948445,-0.4895490518921932
2,-0.4571630593722513,-0.44930976577322235
3,-0.4751378023932726,-0.48923642632477626
4,-0.4849114634863193,-0.4917783645697349
5,-0.4851705086443607,-0.4907075289982467
6,-0.485300234202546,-0.4885424465350507
7,-0.48736706651236716,-0.486455857001877
8,-0.48558283123309504,-0.4855220933904165
9,-0.4781410539975238,-0.47075841463216
10,0.24658449060435317,-0.4480769659003957
11,0.341095079012841,-0.4403338109699192
12,-0.4673165639919125,-0.41702794834592605
13,-0.4716140310154216,-0.48572024487238635
14,-0.46440027093077213,-0.4670345539742133
15,-0.4565225396765815,-0.4396570756154712
16,-0.4650823352164989,-0.46864057217623134
17,-0.47687094527970464,-0.4782610542153746
18,-0.48655779613587874,-0.47659550882039864
19,-0.4865639375917541,-0.4732208568206701
20,-0.4890713192513461,-0.4797254099552894
21,-0.49136534105864915,-0.492307425190152
22,-0.4887003581326511,-0.4901464205404195
23,-0.4792691943641534,-0.4783938129981722
24,-0.4728968039033716,-0.47161095312931267
25,-0.4815835173657383,-0.4707012744312788
26,-0.4755153407531424,-0.47463094130872946
27,-0.4713116713312063,-0.4570424748884954
28,-0.4784539541220462,-0.4198282109729172
29,-0.4834288876832125,-0.42934998033908706
30,-0.4892905600815358,-0.45890781963787564
31,-0.4926030678237568,-0.4671344592061746
32,-0.49396650972044254,-0.48506133511536415
33,-0.49458030353223015,-0.4901631580597822
34,-0.4944177703292368,-0.4899913137421176
35,-0.4907074775275952,-0.4806631511699696
36,-0.4831846663572744,-0.4740939353066357
37,-0.493415326422332,-0.4685167677606663
38,-0.4905319467724885,-0.4542706638968338
39,-0.4865698394470509,-0.45196596993496435
40,-0.48719558905242616,-0.4426538178436674
41,-0.4947379710161222,-0.43513833934841695
42,-0.4948469625113606,-0.4470642727127102
43,-0.49597304765069966,-0.46048729629808166
44,-0.4960182610330847,-0.4837419191140144
45,-0.49644932079798226,-0.4912413645697542
46,-0.4967801894947959,-0.4942844528851222
47,-0.49595548321537536,-0.4907351296332037
48,-0.4951306229415999,-0.48085676149623935
49,-0.4968057417953061,-0.4925406963706427
50,-0.4963200979282218,-0.48701028151022646
51,-0.4950768358602995,-0.47037524938838043
52,-0.4941234450363448,-0.4605768828366912
53,-0.49571064983826685,-0.45768715174107394
54,-0.4973217789822596,-0.46109354862302676
55,-0.49800088167642653,-0.4626667886127938
56,-0.497510314876845,-0.4819531252197352
57,-0.49745007380457174,-0.4909628889630634
58,-0.49766520813432413,-0.49491719130533657
59,-0.49760711374581634,-0.4956244523122212
60,-0.49728226405873915,-0.4944667292741616
61,-0.4978323866897549,-0.49621180762190636
