1,-0.4644985409819045,-0.4873214840090828
2,0.22606321862593026,-0.3741871192105611
3,0.23930461463421268,-0.43262499945762983
4,0.1578396848954411,-0.41352167617292446
5,-0.4836414264918921,-0.49096090123333574
6,-0.4855030264355944,-0.4887280459053068
7,-0.48772519297893974,-0.4877195874955355
8,-0.4854049510841677,-0.4880865947430279
9,-0.46770187536613944,-0.4731271073880654
10,0.2523729951351305,-0.46996150651700414
11,0.25721717564763397,-0.44862544470192084
12,-0.407863737987621,-0.25053216981824583
13,-0.47167678493887266,-0.48729857262072124
14,0.10942190605516931,-0.296681403240677
15,-0.40057488613031167,-0.12789541816652827
16,0.26693046471895127,-0.44564994895887594
17,-0.4789072893051526,-0.4880214673241878
18,-0.4875624166762854,-0.4823652213665927
19,-0.489471247736284,-0.4821228637544748
20,-0.4910146293436802,-0.48759857138631846
21,-0.4759065762420844,-0.48078491883909524
22,-0.1537729874215137,-0.2023349567872233
23,-0.4671026419926911,-0.35751860925887785
24,-0.4484022958969537,-0.3258133867561135
25,-0.4804856856174317,-0.4681409814737773
26,-0.48083856169037387,-0.4721222565534035
27,0.022152303133873914,-0.27666325611686193
28,-0.39175799763786645,-0.3336730196203749
29,0.1309570323241398,-0.31044474659210053
30,-0.4499423498272747,-0.2989155807071844
31,-0.46270937639164517,-0.23848804733708384
32,-0.49356435827638384,-0.47029024430591887
33,-0.49494061038310794,-0.4932118295869561
34,-0.4886967409946138,-0.48203949570380566
35,-0.4830057845224584,-0.4808105536717458
36,-0.4738404359175871,-0.3703481332324129
37,-0.4790575816523874,-0.43487883939813543
38,-0.46109995634936013,-0.3661518279264
39,-0.44065593848201495,-0.31646386028604323
40,-0.4690372203272802,-0.398915354143721
41,-0.4793552744654151,-0.42283346046439496
42,-0.4667570202831168,-0.3705507956922058
43,-0.4819274600044032,-0.42581325950022997
44,-0.47026228576038215,-0.38658832525133363
45,-0.49679529703117314,-0.4931843877497033
46,-0.4969834696160673,-0.49628291570817246
47,-0.4892333370763917,-0.4449743595390491
48,-0.4854746226722362,-0.4798834265121114
49,-0.4727424009944999,-0.31303584858587485
50,-0.4757011881959516,-0.2963622261959532
51,-0.4828463786492606,-0.44985852907524404
52,-0.4827109709553946,-0.442415254301103
53,-0.4828805107691412,-0.4387731576630452
54,-0.48408882478622306,-0.44415010689296464
55,-0.48359559979510236,-0.44668424645262195
56,-0.4732793489716294,-0.14139895240282768
57,-0.49646663874788644,-0.4637849487879478
58,-0.4979183093519107,-0.4960438268379037
59,-0.49776640665039606,-0.49699772157897926
60,-0.4976677302590117,-0.49786182277594826
61,-0.4975029178297007,-0.458674369469246
62,-0.47927893138635136,-0.3369784307793258
63,-0.4529345856454766,-0.271841574417477
64,-0.4734812420636326,-0.336861917165668
65,-0.45731103289091696,-0.3155342659827052
66,-0.4862788259392899,-0.45439984703899444
67,-0.48549981787084584,-0.4555556515711152
68,-0.4866654095143081,-0.4230933573657064
69,-0.4704038327291462,-0.40835173379904877
70,-0.4983829713172596,-0.4952068630801348
71,-0.4984036232431596,-0.49716679722569274
72,-0.4977999821370143,-0.49693791894685063
73,-0.49823723964991645,-0.4975448988505676
74,-0.2294876261161783,-0.3441592837184799
75,-0.4234854077633858,-0.2509338229677415
76,-0.4440831331577612,-0.41415745646626734
77,-0.46382727126290296,-0.23043162989363591
78,-0.4708923395907211,-0.3725232029063582
79,-0.5,-0.4337216216961176
80,-0.487418004236824,-0.4279693897141237
81,-0.47851692975324617,-0.30958744072444144
82,-0.4960409593576075,-0.4264396741697042
83,-0.4985366594194182,-0.49679393358528307
84,-0.4983123315239557,-0.497188854255149
85,-0.49815932212630304,-0.4980970275227254
86,-0.4982782899648297,-0.4976120734564888
87,-0.49809852272620414,-0.4954398125108268
88,-0.49764375693284574,-0.4910843598722704
89,-0.4904843371483009,-0.46412245248106415
90,-0.4898302427879438,-0.45510329768326196
91,-0.43471636400688135,-0.3217920718834523
92,-0.4873802694595508,-0.43063097210786566
93,-0.4966987378719563,-0.45882826662673654
94,-0.4868011634061783,-0.4476995588396042
95,-0.49811267656438896,-0.49544162671411174
96,-0.49812803376909104,-0.4972815825730761
97,-0.49748060474760436,-0.49760065942361215
98,-0.4978036574838768,-0.4977598580329299
99,-0.49720664849176105,-0.4931310215343184
100,-0.4956399340537411,-0.48865021525887076
101,-0.4909561232020606,-0.47285365074410696
102,-0.48987016162666125,-0.46623808538784534
103,-0.4317125096978649,-0.3613057969860627
104,-0.4873640075015953,-0.4393920691168912
105,-0.48491335981319283,-0.43667949261173705
106,-0.4857227072513426,-0.44598093839219466
107,-0.47220062928478385,-0.35616121763421693
108,-0.4976498281472363,-0.4965755035650484
109,-0.49669952993679384,-0.4980036069461035
110,-0.4968978543989678,-0.49755207202451585
