1,-0.45228758387128454,-0.4800827108531932
2,-0.4124402624930946,-0.42965633954834964
3,-0.4184759499583187,-0.4585057381136659
4,-0.2942762830151984,-0.3161355745592671
5,-0.43215262603754645,-0.3419297014587539
6,-0.48618281910724626,-0.48761219426030467
7,-0.4882099233938222,-0.4873243117286744
8,-0.4849343105717611,-0.4890096428144511
9,-0.4840368271949223,-0.49160155229517793
10,-0.48075528839352516,-0.49258816563072094
11,-0.48321851714834474,-0.4932247296106774
12,-0.4822957946405541,-0.4926863446287014
13,-0.4715125318944106,-0.46239935276886496
14,-0.4386757604644226,-0.45148253175806785
15,-0.38024157378073326,-0.3850301462135376
16,-0.20878494590487767,-0.29067776428432557
17,-0.27496251974786245,-0.22541931226495077
18,-0.15745347169415352,-0.2465602371542832
19,-0.4892445145318793,-0.4841817255634574
20,-0.49014953288528806,-0.4888713509451055
21,-0.4911170601087849,-0.49115314797573534
22,-0.49158837176936937,-0.49355978989302746
23,-0.49140843289956926,-0.4944962741047454
24,-0.49129079123616765,-0.49531831055187897
25,-0.49200469155172716,-0.4799357714392372
26,-0.4857345603305196,-0.4673481442741079
27,-0.4742063158101936,-0.43888301758277115
28,-0.4573299940656604,-0.3557975309293866
29,-0.37916452099393294,-0.38370958611615563
30,-0.18301843013853553,-0.3075571993848128
31,-0.491942630539704,-0.4684138300193982
32,-0.49439146770283643,-0.48689558177005327
33,-0.4951720650949611,-0.49171889225091087
34,-0.4953109434548395,-0.49558607584191916
35,-0.4953711576053788,-0.4968760073771987
36,-0.4949286017275942,-0.4974102084134146
37,-0.4957451558406346,-0.4909956145138822
38,-0.4950821926229761,-0.48340280798155144
39,-0.492520457650212,-0.46964231676643636
40,-0.4883487511733704,-0.44855521862187353
41,-0.48809459511768344,-0.42883685158661283
42,-0.4916353833827384,-0.44727938219448987
43,-0.4948081114464867,-0.4605817967185764
44,-0.49635302459120006,-0.4857886090237419
45,-0.4968383119627268,-0.4925105403128111
46,-0.4971245601895463,-0.4960541988565696
47,-0.4971698859055521,-0.4974994328804736
48,-0.4969826782116906,-0.4981465335012282
49,-0.4976752639342683,-0.4969275495065507
50,-0.4976358202102661,-0.49616116407474903
51,-0.4964691925622513,-0.4725554996644238
52,-0.49511563393188535,-0.43218151316893366
53,-0.4940542928796799,-0.44693079909241795
54,-0.4955994027881749,-0.4504350719748567
55,-0.49810968329479344,-0.4167954983279439
56,-0.49737119335993735,-0.4833416725115321
57,-0.49779170162970104,-0.4925112931274342
58,-0.49794877547984134,-0.4956145622251815
59,-0.497977082309712,-0.4974927888159038
60,-0.4978548241689646,-0.4981994332701749
61,-0.49818866035074716,-0.4977890819328435
62,-0.49825350127305285,-0.49667158389450133
63,-0.49819869241066034,-0.4955598838902778
64,-0.4976333357312335,-0.4796175408568127
65,-0.49707481812141857,-0.44413769485265675
66,-0.49833642633757075,-0.42737143229091046
67,-0.4991486394672011,-0.4283477045965576
68,-0.4984754445521558,-0.48024554366541994
69,-0.498259708928462,-0.4914230737258197
70,-0.4984063654780172,-0.49539743680099374
71,-0.49844511386226764,-0.49725450551759626
72,-0.4983526271361304,-0.49804914874163525
73,-0.49846585898410206,-0.4979525100486746
74,-0.49857044985286547,-0.49719891091032814
75,-0.49859004741271934,-0.49539188908079707
76,-0.4984447916094895,-0.4891003468225369
77,-0.4979731714902819,-0.4672840030547314
78,-0.4987961618380757,-0.44272857375564245
79,-0.5,-0.4337216216961176
80,-0.49811406438068,-0.4767684614941168
81,-0.49808591914011274,-0.4882766198989672
82,-0.49835547996891383,-0.49433114926310195
83,-0.4985392176803264,-0.4968459217683521
84,-0.4985109057785867,-0.49633712998338847
85,-0.4980893953305457,-0.3641072944994336
86,-0.49836687126918605,-0.49798836160993326
87,-0.49845483027194565,-0.4969823224029759
88,-0.49841824925031747,-0.49425059241159697
89,-0.498310799192596,-0.48664980381999384
90,-0.4984063434092595,-0.4497738385276453
91,-0.2890110828974067,-0.2181986731278971
92,-0.4970314989383058,-0.46901368819331934
93,-0.4953492669271518,-0.46950166079566413
94,-0.49700247049452245,-0.4880552403340139
95,-0.49804774145054315,-0.49572061616779517
96,-0.4980980376147481,-0.4970406871333319
97,-0.4186508224101624,-0.2708253167216497
98,-0.40881614213093825,-0.33236847133866243
99,-0.49797272881199994,-0.4971771988694821
100,-0.4979600012513517,-0.49556883727690665
101,-0.49775915243235147,-0.48904838052158994
102,-0.3489290164535647,-0.21367989166564344
103,-0.3933182223607948,-0.21678765468256028
104,-0.49732774203071844,-0.4602981837488249
105,-0.4944881460444804,-0.46011438598833815
106,-0.49183939084260553,-0.4156272112487685
107,-0.49209005897585234,-0.42821484542718624
108,-0.4343585427107461,-0.3111248588942863
109,-0.4460123792779143,-0.3381544393984408
110,-0.44323431493504706,-0.313647205973421
111,-0.4180096783702384,-0.26152921966343473
112,-0.4970263901374826,-0.494963127581969
113,-0.43626267324433887,-0.3031130402800476
114,-0.30625210043892215,-0.22586946942789432
115,-0.25030281896981077,-0.2628879471185556
116,-0.4943626620441445,-0.42346642033603366
117,-0.4906118859564882,-0.4453631808077509
118,-0.4858809612672041,-0.4402490095890307
119,-0.48529828024628113,-0.45572249238202744
120,-0.48784486174419545,-0.4635670199419194
121,-0.44074713605818244,-0.2966934568680224
122,-0.403015028728952,-0.277251841275827
123,-0.4462703319025701,-0.33562891848640297
124,-0.4451249392241775,-0.32899600345049496
125,-0.44243191946440164,-0.31711098236520896
126,-0.4431889150780108,-0.3241261157631036
127,-0.492237485887511,-0.30234127124847243
128,-0.48944384358226045,-0.4408749051515786
129,-0.4831600951190053,-0.412978530043904
130,-0.4416492585806869,-0.3841690226268033
131,-0.46714584646275065,-0.4441069122693723
132,-0.47695078726642287,-0.4736888947881069
133,-0.4509891805634721,-0.28587818586603964
134,-0.4803934413649997,-0.48389612462049175
135,-0.31764234846316164,-0.3213922406336086
136,-0.25648216297985565,-0.2938089398182554
137,-0.43807443702363863,-0.32778677002775836
138,-0.49082766575601283,-0.4719946920088105
139,-0.4891454441897876,-0.434894015507275
140,-0.4862401919217925,-0.47377822466808767
141,-0.47187840617357346,-0.4692303541776562
142,-0.4087155501447152,-0.3927321167528023
143,-0.4724162896627237,-0.4901680815853235
144,-0.4705923143268496,-0.48648719170170857
------------------------
Blue wins:32, Red wins:112
