1,-0.08278095050096121,-0.24434957040514038
2,-0.16268987386449685,-0.31312601083235664
3,-0.08394895448691933,-0.26235328994430007
4,0.027699329778513047,-0.2757370165890584
5,0.05901521786893133,-0.2789978071754099
6,-0.07374122770210775,-0.25302302330628645
7,0.016833098739647275,-0.2607650310984607
8,-0.09382243097987453,-0.23146474998809996
9,-0.020912788655653596,-0.2177692279483724
10,-0.15193542859353354,-0.22275464043753002
11,0.09004485778888832,-0.3141073297382397
12,0.10131945268662144,-0.2878624484109723
13,-0.17002208461288387,-0.19781960078832334
14,-0.13739246909104627,-0.20067138664186474
15,-0.03541784313145412,-0.28325549025986463
16,0.03431336110374895,-0.2896975681320339
17,-0.06997025274297514,-0.1970207811929608
18,-0.016334720917988235,-0.29760130461270795
19,-0.036176496148438986,-0.2681216513082181
20,-0.10631002931010294,-0.22836784141649757
21,-0.11674878836504574,-0.22755194056916156
22,0.11391579228445584,-0.2952321277076182
23,-0.17058657603266347,-0.17360690726411282
24,-0.044542959040889875,-0.22537791600465618
25,-0.14757936664842125,-0.1886035590914647
26,-0.09697909476957935,-0.2673780347245412
27,-0.10825133386361083,-0.20253345362343728
28,-0.1793968961717888,-0.22032354248262698
29,-0.0744094245774216,-0.2725495081743588
30,0.0075998869771401875,-0.2779988946838464
31,-0.13557263158434305,-0.1822936818338669
32,-0.1025020638620638,-0.25595208429238187
33,-0.09099878866680385,-0.27082273356153697
34,0.05227376503762003,-0.32430861144876694
35,-0.029648987395017583,-0.25600534642643424
36,-0.08911572277220556,-0.21429567718955794
37,-0.09409439469127004,-0.19618572121899658
38,0.08576256462650506,-0.2804310590899288
39,-0.03046125628333501,-0.2459849782653124
40,-0.13293445124477582,-0.23843107720874956
41,0.0057568240110613825,-0.2707891804277106
42,-0.030842765399646872,-0.25277735941846613
43,-0.08480402919281317,-0.21609648144984422
44,-0.06178553673355694,-0.25418469984002573
45,-0.13064746088850057,-0.21711342670262807
46,0.006481474228291797,-0.3036251979163407
47,-0.11423850265629562,-0.24593286876832787
48,0.051273878938658424,-0.3315636340674036
49,0.010738261926723384,-0.27750095446625905
50,-0.06584571825419819,-0.2734112804801724
51,-0.09939316308518217,-0.25006158944539
52,-0.12472110448411627,-0.2106778236404923
53,-0.00561471417795942,-0.23898687773505173
54,-0.013038012765729766,-0.23451744703920874
55,-0.0591204859957791,-0.20186584097940413
56,-0.0019361856883426186,-0.27112854285310545
57,-0.13731862411251575,-0.221854246536272
58,0.05672384492163358,-0.3209917178733597
59,-0.12778485537217396,-0.2406263327758228
60,-0.15483174217489212,-0.2476232815921915
61,0.002276784389161941,-0.29391681279503806
62,0.010811966029752186,-0.2691719947693737
63,-0.10096990728890298,-0.2361256143468639
64,-0.006519183109124645,-0.3182314757790446
