1,-0.4731070118103416,-0.26443936631648285
2,0.0034697787853979595,-0.20582838709316503
3,-0.4605213053641629,-0.44262625200321104
4,-0.48503903157068146,-0.4799102540910262
5,-0.3683726804204673,-0.1886961520683778
6,-0.031935137814070244,-0.2813778682765918
7,-0.1523985212538615,-0.304579327489645
8,-0.45532811409065777,-0.18914730104601085
9,-0.020575020921243203,-0.22135597414820196
10,0.03356422819620636,-0.20405559542273022
11,-0.4287527657476205,-0.42957835893863217
12,-0.10265333240032493,-0.1872522424875981
13,-0.4711125983281198,-0.4604266526540257
14,-0.46904579938340296,-0.09346336873441724
15,-0.3650393909251236,-0.40414170276551065
16,0.08075702027675467,-0.24301212388248983
17,-0.11563224873263606,-0.22946951824438983
18,-0.2092718102337698,-0.29148331779200354
19,-0.489770921099408,-0.45995370977658434
20,-0.35285195365360045,-0.18924199965928623
21,-0.47693825486606306,-0.3477817986816744
22,-0.04655425790000019,-0.21584813813951548
23,-0.013208147626844307,-0.1859871845427727
24,-0.4797665730792856,-0.30325215618243795
25,0.014413656149527814,-0.26369600307037144
26,-0.21452865693677697,-0.05554803726704882
27,-0.3846882404071218,-0.3855475670930638
28,-0.3191639536918226,-0.36975278544974055
29,-0.3390085540703026,-0.35578196314482635
30,-0.4860885295105848,-0.3654317430987934
31,-0.4919690439052047,-0.40942569529566414
32,-0.49431782055875617,-0.4769738319317282
33,-0.4894078216986533,-0.41360869692713165
34,-0.4817056117781071,-0.36039436671901237
35,-0.09377277467790035,-0.2386441021033558
36,-0.4797791228420205,-0.2941664171143912
37,0.046784412203237216,-0.30746088391084225
38,0.009579731180524065,-0.21349848080228861
39,0.031699564865436104,-0.1978574222327047
40,0.0037959943043858794,-0.20591523138103418
41,-0.49485091041021406,-0.2030076219372442
42,-0.49558626705481107,-0.42507616640567825
43,-0.4966058411831489,-0.4440168434617159
44,-0.4964022985069787,-0.4665002416183967
45,-0.49684983507902386,-0.4887214892527049
46,-0.4943479435540325,-0.437469263525565
47,-0.1550305118916992,-0.2901510574757142
48,-0.4818077787649873,-0.056419624491966525
49,-0.49581955850299314,-0.45503796057702295
50,-0.4941842972734416,-0.4346430162750204
51,-0.4926691288441488,-0.3663298931980914
52,-0.49252020379696626,-0.3529806175980875
53,-0.4950406458677304,-0.2640857760484615
54,-0.4978865497274937,-0.34167397796694365
55,-0.4986204644168933,-0.4471919187376819
56,-0.49747326077609394,-0.45527195687953337
57,-0.4977915434929632,-0.48538625881651976
58,-0.4980052299105796,-0.4940291859249944
59,-0.496641771302652,-0.4471198274468497
60,-0.48001235298629596,0.25765666619544103
61,-0.44857239110778646,-0.16470718304991983
62,-0.49694414277179816,-0.19822842325239015
63,-0.49566213445278345,0.007867649111567898
64,-0.49488102695215747,0.07512022772110694
