1,-0.4794214906223392,-0.4919231114334294
2,-0.48462441266173156,-0.49415035196723517
3,-0.48689036718072415,-0.4945021100454415
4,-0.48751172246081703,-0.4935099499459855
5,-0.4871992070372856,-0.49123811515886756
6,-0.4866840704358859,-0.4875812249157974
7,-0.4879686810934686,-0.4872764938201977
8,-0.48635413922498416,-0.48589014453154866
9,-0.4858151871611297,-0.4775861730375276
10,-0.48626044917904654,-0.4810086461018702
11,-0.48412324722682676,-0.4849499960475142
12,-0.4832101659312323,-0.4857117963638318
13,-0.4774974501075271,-0.4808189418977346
14,-0.4731581264650606,-0.4867027074963882
15,-0.476393265181599,-0.48996467956338957
16,-0.4784137266678996,-0.4903118674359631
17,-0.48042877813574614,-0.488530327159657
18,-0.4879354389145588,-0.48467993784370594
19,-0.489929549739866,-0.47943360020312176
20,-0.49153614531643597,-0.4856395180499158
21,-0.4920593942387791,-0.4868095544597427
22,-0.49253805931169886,-0.4864517468838887
23,-0.4924878636600358,-0.4859376780267664
24,-0.4911823692626159,-0.48983164276780083
25,-0.48643595053201416,-0.47716507283912907
26,-0.48646616201641124,-0.4720056360123589
27,-0.4802010936338843,-0.47194011343221404
28,-0.4786047804923211,-0.47090111351378444
29,-0.4851916202668373,-0.47227180201662944
30,-0.4905592634754117,-0.4761423433489368
31,-0.4927626050727291,-0.4735985809844303
32,-0.4944559880613161,-0.4840702616241085
33,-0.49526333237828735,-0.4907542331780115
34,-0.4953417983099718,-0.48649171624974624
35,-0.49550636403501197,-0.4937750216742548
36,-0.4951569020109169,-0.4934321310969371
37,-0.49584393094929835,-0.4905128222144079
38,-0.48948408350176287,-0.47621570464025204
39,-0.4875111443916251,-0.4705002889584186
40,-0.48773677734749754,-0.4656795326367854
41,-0.49065205751557445,-0.4576869869730956
42,-0.49371432512043945,-0.46339706786723317
43,-0.4954643308174288,-0.4599062354991747
44,-0.49607398485065446,-0.4811243223464764
45,-0.49659920500847793,-0.49020028599223564
46,-0.4969196736276753,-0.4898470391030566
47,-0.49703040052184416,-0.49449462857123594
48,-0.49687828128755623,-0.4966154345508874
49,-0.49749625809886344,-0.4969619259443841
50,-0.49740259809731574,-0.49607837432974694
51,-0.49356747187933203,-0.47000015904996206
52,-0.4918433599693864,-0.467954262969951
53,-0.49448510222087527,-0.4465551422053382
54,-0.49731004184400135,-0.45044423144156676
55,-0.49836382453665173,-0.4570580578873015
56,-0.497406384606885,-0.47819256395764076
57,-0.4975590163989198,-0.48977611779371183
58,-0.497817545397232,-0.493417746218291
59,-0.49786487284460473,-0.49442772040449123
60,-0.4977842049007828,-0.49702554198547305
61,-0.49811353074152165,-0.49795227081124704
62,-0.4981627560208043,-0.49738570092095796
63,-0.49770933192590877,-0.4942710557296047
64,-0.49574573950215334,-0.474861356168187
65,-0.4966254380141445,-0.46937685675024876
66,-0.49848371689266874,-0.4707348689609735
67,-0.49930896568449934,-0.46674368058147087
68,-0.49840975681717387,-0.4780970201919161
69,-0.49819519090676845,-0.49107827576287266
70,-0.49828055968328727,-0.4946992319753685
71,-0.498344861263919,-0.4964115751594058
72,-0.4983060799962922,-0.49760202136144027
73,-0.49846033836955095,-0.49829098229541524
74,-0.49855524463764306,-0.4978520865561741
75,-0.498414379246498,-0.49645214914172564
76,-0.49797950913239136,-0.49193909917561957
77,-0.49687178617091865,-0.4610029551150233
78,-0.4985333398782505,-0.45381002753652355
79,-0.4997628073459529,-0.4690069386397539
80,-0.4986435070247915,-0.47421702038856034
81,-0.4980666340078417,-0.48689015431977756
82,-0.49830624317722727,-0.49431334100221885
83,-0.4985183711984903,-0.49692047031608516
84,-0.4985625306004072,-0.49791113148653005
85,-0.4981774656815729,-0.49838915887148905
86,-0.4983644858488214,-0.49815524093865565
87,-0.4984490570150926,-0.4974016279558801
88,-0.49839423130355537,-0.49569826962241453
89,-0.4980973475122955,-0.48818003280960515
90,-0.4983716290963936,-0.4766969542761363
91,-0.4991869845022417,-0.4659008480167521
92,-0.49840248367044554,-0.46992488796803195
93,-0.49725136038610607,-0.4803915614323792
94,-0.49743556724459964,-0.49044255429873074
95,-0.4979487308601835,-0.4956774857423075
96,-0.4981836159330724,-0.49761109336410353
97,-0.4975743002276941,-0.4978010660837851
98,-0.49786889825272834,-0.4982676567868036
99,-0.49798781453775065,-0.497622970411154
100,-0.497957990577078,-0.49629112421762633
101,-0.4977518491514024,-0.49222910738338627
102,-0.497526096613446,-0.4814511560391968
103,-0.498154364214521,-0.46604188954031595
104,-0.49715339694229954,-0.4620003935337489
105,-0.4956802093306863,-0.4628583121454091
106,-0.4877437427285827,-0.4513798119251598
107,-0.4891539071148306,-0.4764953162081597
108,-0.496944718853427,-0.4934844054507484
109,-0.4939298748830894,-0.4842228242639333
110,-0.49699331729992163,-0.49820283119663644
111,-0.4971733016838256,-0.49757249668362374
112,-0.49712086663591104,-0.4963425855228579
113,-0.49683858774162365,-0.4934014351065461
114,-0.4962627485383158,-0.4845951986193671
115,-0.495772432386328,-0.46487374440835977
116,-0.4914428442640899,-0.42253658384587517
117,-0.4752447214320822,-0.3819665786206206
118,-0.47266561338082674,-0.4334796332081855
119,-0.4798872819685265,-0.4372022389413413
120,-0.48439354228864867,-0.4595704893783778
121,-0.480672749737588,-0.4723346257697541
122,-0.49534177321467626,-0.49787259493576697
123,-0.49569004253605126,-0.49722435862949527
124,-0.4956276029173843,-0.4959704016792296
