1,-0.19047224431310505,-0.1424170160532251
2,-0.12025877658111761,-0.119072390781717
3,-0.397093238262175,-0.12436635047493194
4,-0.48182094843647366,-0.13239005750295535
5,-0.4796152012696503,-0.2701479608319887
6,-0.37662074937267204,-0.18817513370317168
7,-0.4784047580859298,-0.292004259915367
8,-0.4762760471818593,-0.16861072110628017
9,-0.16924404231786616,-0.15846021291511309
10,-0.16289431244002128,-0.19291669965648167
11,-0.23309101073959118,-0.12570339533671526
12,-0.12170261070195815,-0.08857474226182466
13,-0.3069956426714215,-0.17491801372315635
14,-0.3507863567122471,-0.09783397914770481
15,-0.20528657663815486,-0.07705317343550455
16,-0.18578456668300236,-0.12249987217215358
17,-0.1750509142996743,-0.14916864262491059
18,-0.42436498477903106,-0.025487409195379118
19,-0.24040095000396827,-0.14931320246769503
20,-0.1881917134846281,-0.15253607651232454
21,-0.24592558596305952,-0.17238376308637815
22,-0.20737112119929416,-0.17426599534055004
23,-0.16943327183451148,-0.16031201742331735
24,-0.154309707908687,-0.16972284168297724
25,-0.28109703793556273,-0.1696983555594273
26,-0.14610176436577937,-0.13534358702996657
27,-0.14137281165059135,-0.1254970017413929
28,-0.15480781542350205,-0.07940386496156465
29,-0.1612734078127666,-0.1463474056413261
30,-0.24998277011946443,-0.15928323829815239
31,-0.3014759898302078,-0.15466351409410484
32,-0.16529292557794276,-0.12765433537926402
33,-0.25222898482407285,-0.15653921086128497
34,-0.25638934160902366,-0.1468885896323875
35,-0.23839761878293944,-0.13163153559529867
36,-0.23427416392585498,-0.1544684229947932
37,-0.14815001237057457,-0.17452669105297514
38,-0.1650416575080218,-0.1754730678943311
39,-0.1555337346601027,-0.15112470048896165
40,-0.20765620062588747,-0.1543588409774438
41,-0.16206338588042782,-0.1013909719115792
42,-0.17817185619584994,-0.15845141212932123
43,-0.4961213629012894,-0.07800635459880823
44,-0.30598721690845004,-0.18613753119862514
45,-0.215832330746606,-0.16638245132147583
46,-0.3763314193347018,-0.23909269602300415
47,-0.2385357529726417,-0.19632138395876497
48,-0.12446218607239071,-0.16870839680445343
49,-0.23785846022142984,-0.1924821619396011
50,-0.3532924353437941,-0.1468648999925492
51,-0.28483102305528835,-0.12149474193482213
52,-0.17413022710384013,-0.13485806434168096
53,-0.134362541507084,-0.12398655141414183
54,-0.1675022039398193,-0.05294243454781622
55,-0.26922873653694646,-0.11129056208423499
56,-0.3578167958781675,-0.1430541987591813
57,-0.21278382835268222,-0.17787201416782822
58,-0.48662564830095106,-0.4303675012868481
59,-0.37207933000216326,-0.237879372947555
60,-0.24886748726154093,-0.22413101781639133
61,-0.22392509703501928,-0.1466717316992856
62,-0.34997465898108326,-0.2853638382872954
63,-0.22873386097194925,-0.16809975816951173
64,-0.2844133842315345,-0.1627867335939404
65,-0.2037647814721036,-0.18203016339477868
66,-0.1434875063456043,-0.1289822688392035
67,-0.244205402035965,-0.13069437035353898
68,-0.3349842947464908,-0.13669021908658407
69,-0.23731097481888602,-0.15241274206495492
70,-0.4076474737688073,-0.19091323490016543
71,-0.48224101603838043,-0.2994689355156962
72,-0.3553281237330521,-0.18281298797724121
