1,-0.2437161549920249,-0.0675832952699365
2,-0.14613438058786732,-0.21115748702599407
3,-0.1178264251309255,-0.2419024933037901
4,-0.14827620275333434,-0.2510766685414546
5,-0.24362965846360424,-0.22297840884409137
6,-0.19756549144168734,-0.22710237882612633
7,-0.20574672428600824,-0.26913663666142973
8,-0.48497969850987843,-0.46976101726744807
9,-0.2029085012859179,-0.26808906142480043
10,-0.15904633280510097,-0.2014908638746214
11,-0.09196931675133131,-0.2546781477372243
12,-0.26589579274543895,-0.24310427959480013
13,-0.4655601050520886,-0.4468177974047703
14,-0.19948964284128437,-0.18964682540735323
15,-0.10721659088757617,-0.2419057918329457
16,-0.1714121012211834,-0.23684074876029293
17,-0.18591677412490668,-0.19489021570770426
18,-0.46651234578276674,-0.2974776747290917
19,-0.27248174438694367,-0.043043272176271574
20,-0.4899993084812143,-0.45810844591528554
21,-0.49229326226977327,-0.4692389780859708
22,-0.29564923031026064,-0.2446682062619478
23,-0.21274049132427864,-0.1761493633165413
24,-0.2026964551824223,-0.20063005201176248
25,-0.19962589695989602,-0.19144378208612484
26,-0.2617483084594737,-0.17568246275776872
27,-0.3644817610778731,-0.32301702137824295
28,-0.37260169383800684,-0.19039685701116366
29,-0.22118242624482046,-0.14735172110912814
30,-0.172333621169577,-0.1606069230413787
31,-0.12521896807264674,-0.18439211366145358
32,-0.4928330855861462,-0.4524292718033898
33,-0.4948184975479989,-0.46397699931393077
34,-0.49565639367634473,-0.4877758236429261
35,-0.2493155953818567,-0.2882413852381346
36,-0.2773226824526004,-0.2524660852449432
37,-0.4899853150121583,-0.39935382513034134
38,-0.12838638542661202,-0.16728502690364794
39,-0.17749580001254586,-0.16944466762855392
40,-0.14585312451168256,-0.19072646064092957
41,-0.15213228837595355,-0.18895174196916992
42,-0.18781290527740757,-0.1564367301867135
43,-0.4957068560332095,-0.40420923342653137
44,-0.49472406642176925,-0.4467618595051214
45,-0.4960356335466481,-0.4667091673064023
46,-0.496994609412986,-0.48778496377945507
47,-0.49717019779648436,-0.4948293695118459
48,-0.21301599133661644,-0.2631944399271361
49,-0.23081090492189718,-0.1892526120800465
50,-0.2354824983510116,-0.18699264995356785
51,-0.49377721949113923,-0.4094769419062461
52,-0.4909216649386929,-0.3659232787677877
53,-0.13384923643782196,-0.181902236570666
54,-0.10516508549676223,-0.19194582149998124
55,-0.0809411705675517,-0.16215205914372788
56,-0.4963113015091452,-0.44737658745613273
57,-0.49640809089000315,-0.46785482400718187
58,-0.4972031114414,-0.47692766407658155
59,-0.49239459602263747,-0.3912486190000839
60,-0.4926534496707086,-0.40258900595446373
61,-0.49645485697787073,-0.46949996749431006
62,-0.49814616145098806,-0.4942866396679778
63,-0.25184645060391825,-0.255078117763583
64,-0.10827343133641101,-0.1729623553199794
65,-0.49460850943139706,-0.3891992761028611
66,-0.07413139816798113,-0.17796742830802303
67,-0.186684558896918,-0.1746915825182161
68,-0.4972243692432223,-0.4502957986640878
69,-0.4962621973773603,-0.45621528848729975
70,-0.49616063112473624,-0.46623429915657283
71,-0.4968388503360236,-0.4761974543423514
72,-0.4947541292922914,-0.4378520703090487
73,-0.1588344968441595,-0.23965756648487163
74,-0.1906592870029057,-0.21868008019460622
75,-0.4984544182281279,-0.49197662827520844
76,-0.2483054658237668,-0.24122266867968184
77,-0.2894567565122977,-0.27153412006435784
78,-0.18983907458094504,-0.18080283053853546
79,-0.4997637272685696,-0.47164968658501055
80,-0.4983787436543902,-0.457946405289837
81,-0.49607677112450427,-0.4519968619806571
82,-0.49572315208385265,-0.4611330143898148
83,-0.49639534008508673,-0.4726626903063491
84,-0.4956749348470316,-0.4656591984063918
85,-0.22171743885807266,-0.24272396728522444
86,-0.49121589428974827,-0.3772446021793441
87,-0.4844817415249704,-0.35450391107936186
88,-0.4927276557047127,-0.4219709907519746
89,-0.24393122767827438,-0.2331499173533187
90,-0.14753991599143382,-0.18027525751474854
91,-0.4989408414423896,-0.46974091593438305
92,-0.49797864066413255,-0.4623267662947184
93,-0.1353554080397493,-0.17315549389615498
94,-0.24861849606230144,-0.17215020487479765
95,-0.21307162081069658,-0.24060340350549914
96,-0.16571195486885565,-0.24346767253333162
97,-0.23806405638448386,-0.2241293480206642
98,-0.22863909440982902,-0.18931844251542412
99,-0.23336567045368287,-0.18539066034116514
100,-0.22328352670254106,-0.17306370048087028
101,-0.4915705696336273,-0.42336869662811605
102,-0.2512577887402272,-0.20459203893158157
103,-0.4984358687645345,-0.46872050189534575
104,-0.1780641851708689,-0.18493478541301844
105,-0.08435955246983577,-0.16948199625857285
106,-0.32111308421282797,-0.25665359922293773
107,-0.4839141554890239,-0.32843196372379735
108,-0.1393143182533492,-0.18249234408360798
109,-0.23084840059821085,-0.24012584837079337
110,-0.23798382575260177,-0.1807759469492909
111,-0.23805692066968423,-0.09126260970237754
